-0.560000 -0.960000 0.142815 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.142815 63
-0.600000 -0.960000 0.143896 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.141238 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.141238 64
-0.560000 -0.960000 0.142815 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.139248 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.139248 65
-0.520000 -0.960000 0.141238 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.136919 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.136919 66
-0.480000 -0.960000 0.139248 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.134316 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.134316 67
-0.440000 -0.960000 0.136919 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.131495 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.131495 68
-0.400000 -0.960000 0.134316 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.128505 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.128505 69
-0.360000 -0.960000 0.131495 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.125387 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.125387 70
-0.320000 -0.960000 0.128505 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.122177 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.122177 71
-0.280000 -0.960000 0.125387 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.118906 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.118906 72
-0.240000 -0.960000 0.122177 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.115599 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.115599 73
-0.200000 -0.960000 0.118906 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.112278 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.112278 74
-0.160000 -0.960000 0.115599 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.108960 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.108960 75
-0.120000 -0.960000 0.112278 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.105661 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.105661 76
-0.080000 -0.960000 0.108960 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.102394 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.102394 77
-0.040000 -0.960000 0.105661 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.099168 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.099168 78
0.000000 -0.960000 0.102394 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.095992 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.095992 79
0.040000 -0.960000 0.099168 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.092873 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.092873 80
0.080000 -0.960000 0.095992 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.089818 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.089818 81
0.120000 -0.960000 0.092873 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.086830 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.086830 82
0.160000 -0.960000 0.089818 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.083913 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.083913 83
0.200000 -0.960000 0.086830 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.081072 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.081072 84
0.240000 -0.960000 0.083913 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.078309 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.078309 85
0.280000 -0.960000 0.081072 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.075627 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.075627 86
0.320000 -0.960000 0.078309 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.073029 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.073029 87
0.360000 -0.960000 0.075627 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.070516 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.070516 88
0.400000 -0.960000 0.073029 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.068094 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.068094 89
0.440000 -0.960000 0.070516 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.065764 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.065764 90
0.480000 -0.960000 0.068094 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.063535 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.063535 91
0.520000 -0.960000 0.065764 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.061412 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.061412 92
0.560000 -0.960000 0.063535 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.059410 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.059410 93
0.600000 -0.960000 0.061412 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.057548 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.057548 94
0.640000 -0.960000 0.059410 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.055858 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.055858 95
0.680000 -0.960000 0.057548 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.054394 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.054394 96
0.720000 -0.960000 0.055858 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.053250 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.053250 97
0.760000 -0.960000 0.054394 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.052603 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.052603 98
0.800000 -0.960000 0.053250 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.052814 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.052814 99
0.840000 -0.960000 0.052603 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.054706 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.054706 100
0.880000 -0.960000 0.052814 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.060430 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.060430 101
0.920000 -0.960000 0.054706 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.038659 51
1.000000 -0.960000 0.076427 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.076427 102
0.960000 -0.960000 0.060430 101
-1.000000 -0.960000 0.100166 52
-0.960000 -0.960000 0.111592 53
-0.960000 -0.920000 0.189749 104
-1.000000 -0.960000 0.100166 52
-0.960000 -0.920000 0.189749 104
-1.000000 -0.920000 0.169772 103
-0.960000 -0.960000 0.111592 53
-0.920000 -0.960000 0.120813 54
-0.920000 -0.920000 0.206262 105
-0.960000 -0.960000 0.111592 53
-0.920000 -0.920000 0.206262 105
-0.960000 -0.920000 0.189749 104
-0.920000 -0.960000 0.120813 54
-0.880000 -0.960000 0.128154 55
-0.880000 -0.920000 0.219756 106
-0.920000 -0.960000 0.120813 54
-0.880000 -0.920000 0.219756 106
-0.920000 -0.920000 0.206262 105
-0.880000 -0.960000 0.128154 55
-0.840000 -0.960000 0.133867 56
-0.840000 -0.920000 0.230583 107
-0.880000 -0.960000 0.128154 55
-0.840000 -0.920000 0.230583 107
-0.880000 -0.920000 0.219756 106
-0.840000 -0.960000 0.133867 56
-0.800000 -0.960000 0.138158 57
-0.800000 -0.920000 0.239044 108
-0.840000 -0.960000 0.133867 56
-0.800000 -0.920000 0.239044 108
-0.840000 -0.920000 0.230583 107
-0.800000 -0.960000 0.138158 57
-0.760000 -0.960000 0.141204 58
-0.760000 -0.920000 0.245408 109
-0.800000 -0.960000 0.138158 57
-0.760000 -0.920000 0.245408 109
-0.800000 -0.920000 0.239044 108
-0.760000 -0.960000 0.141204 58
-0.720000 -0.960000 0.143164 59
-0.720000 -0.920000 0.249920 110
-0.760000 -0.960000 0.141204 58
-0.720000 -0.920000 0.249920 110
-0.760000 -0.920000 0.245408 109
-0.720000 -0.960000 0.143164 59
-0.680000 -0.960000 0.144182 60
-0.680000 -0.920000 0.252805 111
-0.720000 -0.960000 0.143164 59
-0.680000 -0.920000 0.252805 111
-0.720000 -0.920000 0.249920 110
-0.680000 -0.960000 0.144182 60
-0.640000 -0.960000 0.144387 61
-0.640000 -0.920000 0.254270 112
-0.680000 -0.960000 0.144182 60
-0.640000 -0.920000 0.254270 112
-0.680000 -0.920000 0.252805 111
-0.640000 -0.960000 0.144387 61
-0.600000 -0.960000 0.143896 62
-0.600000 -0.920000 0.254502 113
-0.640000 -0.960000 0.144387 61
-0.600000 -0.920000 0.254502 113
-0.640000 -0.920000 0.254270 112
-0.600000 -0.960000 0.143896 62
-0.560000 -0.960000 0.142815 63
-0.560000 -0.920000 0.253673 114
-0.600000 -0.960000 0.143896 62
-0.560000 -0.920000 0.253673 114
-0.600000 -0.920000 0.254502 113
-0.560000 -0.960000 0.142815 63
-0.520000 -0.960000 0.141238 64
-0.520000 -0.920000 0.251939 115
-0.560000 -0.960000 0.142815 63
-0.520000 -0.920000 0.251939 115
-0.560000 -0.920000 0.253673 114
-0.520000 -0.960000 0.141238 64
-0.480000 -0.960000 0.139248 65
-0.480000 -0.920000 0.249436 116
-0.520000 -0.960000 0.141238 64
-0.480000 -0.920000 0.249436 116
-0.520000 -0.920000 0.251939 115
-0.480000 -0.960000 0.139248 65
-0.440000 -0.960000 0.136919 66
-0.440000 -0.920000 0.246290 117
-0.480000 -0.960000 0.139248 65
-0.440000 -0.920000 0.246290 117
-0.480000 -0.920000 0.249436 116
-0.440000 -0.960000 0.136919 66
-0.400000 -0.960000 0.134316 67
-0.400000 -0.920000 0.242607 118
-0.440000 -0.960000 0.136919 66
-0.400000 -0.920000 0.242607 118
-0.440000 -0.920000 0.246290 117
-0.400000 -0.960000 0.134316 67
-0.360000 -0.960000 0.131495 68
-0.360000 -0.920000 0.238485 119
-0.400000 -0.960000 0.134316 67
-0.360000 -0.920000 0.238485 119
-0.400000 -0.920000 0.242607 118
-0.360000 -0.960000 0.131495 68
-0.320000 -0.960000 0.128505 69
-0.320000 -0.920000 0.234006 120
-0.360000 -0.960000 0.131495 68
-0.320000 -0.920000 0.234006 120
-0.360000 -0.920000 0.238485 119
-0.320000 -0.960000 0.128505 69
-0.280000 -0.960000 0.125387 70
-0.280000 -0.920000 0.229243 121
-0.320000 -0.960000 0.128505 69
-0.280000 -0.920000 0.229243 121
-0.320000 -0.920000 0.234006 120
-0.280000 -0.960000 0.125387 70
-0.240000 -0.960000 0.122177 71
-0.240000 -0.920000 0.224258 122
-0.280000 -0.960000 0.125387 70
-0.240000 -0.920000 0.224258 122
-0.280000 -0.920000 0.229243 121
-0.240000 -0.960000 0.122177 71
-0.200000 -0.960000 0.118906 72
-0.200000 -0.920000 0.219106 123
-0.240000 -0.960000 0.122177 71
-0.200000 -0.920000 0.219106 123
-0.240000 -0.920000 0.224258 122
-0.200000 -0.960000 0.118906 72
-0.160000 -0.960000 0.115599 73
-0.160000 -0.920000 0.213832 124
-0.200000 -0.960000 0.118906 72
-0.160000 -0.920000 0.213832 124
-0.200000 -0.920000 0.219106 123
-0.160000 -0.960000 0.115599 73
-0.120000 -0.960000 0.112278 74
-0.120000 -0.920000 0.208475 125
-0.160000 -0.960000 0.115599 73
-0.120000 -0.920000 0.208475 125
-0.160000 -0.920000 0.213832 124
-0.120000 -0.960000 0.112278 74
-0.080000 -0.960000 0.108960 75
-0.080000 -0.920000 0.203069 126
-0.120000 -0.960000 0.112278 74
-0.080000 -0.920000 0.203069 126
-0.120000 -0.920000 0.208475 125
-0.080000 -0.960000 0.108960 75
-0.040000 -0.960000 0.105661 76
-0.040000 -0.920000 0.197643 127
-0.080000 -0.960000 0.108960 75
-0.040000 -0.920000 0.197643 127
-0.080000 -0.920000 0.203069 126
-0.040000 -0.960000 0.105661 76
0.000000 -0.960000 0.102394 77
0.000000 -0.920000 0.192219 128
-0.040000 -0.960000 0.105661 76
0.000000 -0.920000 0.192219 128
-0.040000 -0.920000 0.197643 127
0.000000 -0.960000 0.102394 77
0.040000 -0.960000 0.099168 78
0.040000 -0.920000 0.186819 129
0.000000 -0.960000 0.102394 77
0.040000 -0.920000 0.186819 129
0.000000 -0.920000 0.192219 128
0.040000 -0.960000 0.099168 78
0.080000 -0.960000 0.095992 79
0.080000 -0.920000 0.181460 130
0.040000 -0.960000 0.099168 78
0.080000 -0.920000 0.181460 130
0.040000 -0.920000 0.186819 129
0.080000 -0.960000 0.095992 79
0.120000 -0.960000 0.092873 80
0.120000 -0.920000 0.176156 131
0.080000 -0.960000 0.095992 79
0.120000 -0.920000 0.176156 131
0.080000 -0.920000 0.181460 130
0.120000 -0.960000 0.092873 80
0.160000 -0.960000 0.089818 81
0.160000 -0.920000 0.170920 132
0.120000 -0.960000 0.092873 80
0.160000 -0.920000 0.170920 132
0.120000 -0.920000 0.176156 131
0.160000 -0.960000 0.089818 81
0.200000 -0.960000 0.086830 82
0.200000 -0.920000 0.165763 133
0.160000 -0.960000 0.089818 81
0.200000 -0.920000 0.165763 133
0.160000 -0.920000 0.170920 132
0.200000 -0.960000 0.086830 82
0.240000 -0.960000 0.083913 83
0.240000 -0.920000 0.160695 134
0.200000 -0.960000 0.086830 82
0.240000 -0.920000 0.160695 134
0.200000 -0.920000 0.165763 133
0.240000 -0.960000 0.083913 83
0.280000 -0.960000 0.081072 84
0.280000 -0.920000 0.155725 135
0.240000 -0.960000 0.083913 83
0.280000 -0.920000 0.155725 135
0.240000 -0.920000 0.160695 134
0.280000 -0.960000 0.081072 84
0.320000 -0.960000 0.078309 85
0.320000 -0.920000 0.150860 136
0.280000 -0.960000 0.081072 84
0.320000 -0.920000 0.150860 136
0.280000 -0.920000 0.155725 135
0.320000 -0.960000 0.078309 85
0.360000 -0.960000 0.075627 86
0.360000 -0.920000 0.146107 137
0.320000 -0.960000 0.078309 85
0.360000 -0.920000 0.146107 137
0.320000 -0.920000 0.150860 136
0.360000 -0.960000 0.075627 86
0.400000 -0.960000 0.073029 87
0.400000 -0.920000 0.141476 138
0.360000 -0.960000 0.075627 86
0.400000 -0.920000 0.141476 138
0.360000 -0.920000 0.146107 137
0.400000 -0.960000 0.073029 87
0.440000 -0.960000 0.070516 88
0.440000 -0.920000 0.136973 139
0.400000 -0.960000 0.073029 87
0.440000 -0.920000 0.136973 139
0.400000 -0.920000 0.141476 138
0.440000 -0.960000 0.070516 88
0.480000 -0.960000 0.068094 89
0.480000 -0.920000 0.132609 140
0.440000 -0.960000 0.070516 88
0.480000 -0.920000 0.132609 140
0.440000 -0.920000 0.136973 139
0.480000 -0.960000 0.068094 89
0.520000 -0.960000 0.065764 90
0.520000 -0.920000 0.128394 141
0.480000 -0.960000 0.068094 89
0.520000 -0.920000 0.128394 141
0.480000 -0.920000 0.132609 140
0.520000 -0.960000 0.065764 90
0.560000 -0.960000 0.063535 91
0.560000 -0.920000 0.124344 142
0.520000 -0.960000 0.065764 90
0.560000 -0.920000 0.124344 142
0.520000 -0.920000 0.128394 141
0.560000 -0.960000 0.063535 91
0.600000 -0.960000 0.061412 92
0.600000 -0.920000 0.120479 143
0.560000 -0.960000 0.063535 91
0.600000 -0.920000 0.120479 143
0.560000 -0.920000 0.124344 142
0.600000 -0.960000 0.061412 92
0.640000 -0.960000 0.059410 93
0.640000 -0.920000 0.116831 144
0.600000 -0.960000 0.061412 92
0.640000 -0.920000 0.116831 144
0.600000 -0.920000 0.120479 143
0.640000 -0.960000 0.059410 93
0.680000 -0.960000 0.057548 94
0.680000 -0.920000 0.113446 145
0.640000 -0.960000 0.059410 93
0.680000 -0.920000 0.113446 145
0.640000 -0.920000 0.116831 144
0.680000 -0.960000 0.057548 94
0.720000 -0.960000 0.055858 95
0.720000 -0.920000 0.110397 146
0.680000 -0.960000 0.057548 94
0.720000 -0.920000 0.110397 146
0.680000 -0.920000 0.113446 145
0.720000 -0.960000 0.055858 95
0.760000 -0.960000 0.054394 96
0.760000 -0.920000 0.107805 147
0.720000 -0.960000 0.055858 95
0.760000 -0.920000 0.107805 147
0.720000 -0.920000 0.110397 146
0.760000 -0.960000 0.054394 96
0.800000 -0.960000 0.053250 97
0.800000 -0.920000 0.105868 148
0.760000 -0.960000 0.054394 96
0.800000 -0.920000 0.105868 148
0.760000 -0.920000 0.107805 147
0.800000 -0.960000 0.053250 97
0.840000 -0.960000 0.052603 98
0.840000 -0.920000 0.104936 149
0.800000 -0.960000 0.053250 97
0.840000 -0.920000 0.104936 149
0.800000 -0.920000 0.105868 148
0.840000 -0.960000 0.052603 98
0.880000 -0.960000 0.052814 99
0.880000 -0.920000 0.105628 150
0.840000 -0.960000 0.052603 98
0.880000 -0.920000 0.105628 150
0.840000 -0.920000 0.104936 149
0.880000 -0.960000 0.052814 99
0.920000 -0.960000 0.054706 100
0.920000 -0.920000 0.109078 151
0.880000 -0.960000 0.052814 99
0.920000 -0.920000 0.109078 151
0.880000 -0.920000 0.105628 150
0.920000 -0.960000 0.054706 100
0.960000 -0.960000 0.060430 101
0.960000 -0.920000 0.117282 152
0.920000 -0.960000 0.054706 100
0.960000 -0.920000 0.117282 152
0.920000 -0.920000 0.109078 151
0.960000 -0.960000 0.060430 101
1.000000 -0.960000 0.076427 102
1.000000 -0.920000 0.133115 153
0.960000 -0.960000 0.060430 101
1.000000 -0.920000 0.133115 153
0.960000 -0.920000 0.117282 152
-1.000000 -0.920000 0.169772 103
-0.960000 -0.920000 0.189749 104
-0.960000 -0.880000 0.246635 155
-1.000000 -0.920000 0.169772 103
-0.960000 -0.880000 0.246635 155
-1.000000 -0.880000 0.220872 154
-0.960000 -0.920000 0.189749 104
-0.920000 -0.920000 0.206262 105
-0.920000 -0.880000 0.268412 156
-0.960000 -0.920000 0.189749 104
-0.920000 -0.880000 0.268412 156
-0.960000 -0.880000 0.246635 155
-0.920000 -0.920000 0.206262 105
-0.880000 -0.920000 0.219756 106
-0.880000 -0.880000 0.286583 157
-0.920000 -0.920000 0.206262 105
-0.880000 -0.880000 0.286583 157
-0.920000 -0.880000 0.268412 156
-0.880000 -0.920000 0.219756 106
-0.840000 -0.920000 0.230583 107
-0.840000 -0.880000 0.301497 158
-0.880000 -0.920000 0.219756 106
-0.840000 -0.880000 0.301497 158
-0.880000 -0.880000 0.286583 157
-0.840000 -0.920000 0.230583 107
-0.800000 -0.920000 0.239044 108
-0.800000 -0.880000 0.313477 159
-0.840000 -0.920000 0.230583 107
-0.800000 -0.880000 0.313477 159
-0.840000 -0.880000 0.301497 158
-0.800000 -0.920000 0.239044 108
-0.760000 -0.920000 0.245408 109
-0.760000 -0.880000 0.322825 160
-0.800000 -0.920000 0.239044 108
-0.760000 -0.880000 0.322825 160
-0.800000 -0.880000 0.313477 159
-0.760000 -0.920000 0.245408 109
-0.720000 -0.920000 0.249920 110
-0.720000 -0.880000 0.329824 161
-0.760000 -0.920000 0.245408 109
-0.720000 -0.880000 0.329824 161
-0.760000 -0.880000 0.322825 160
-0.720000 -0.920000 0.249920 110
-0.680000 -0.920000 0.252805 111
-0.680000 -0.880000 0.334742 162
-0.720000 -0.920000 0.249920 110
-0.680000 -0.880000 0.334742 162
-0.720000 -0.880000 0.329824 161
-0.680000 -0.920000 0.252805 111
-0.640000 -0.920000 0.254270 112
-0.640000 -0.880000 0.337824 163
-0.680000 -0.920000 0.252805 111
-0.640000 -0.880000 0.337824 163
-0.680000 -0.880000 0.334742 162
-0.640000 -0.920000 0.254270 112
-0.600000 -0.920000 0.254502 113
-0.600000 -0.880000 0.339299 164
-0.640000 -0.920000 0.254270 112
-0.600000 -0.880000 0.339299 164
-0.640000 -0.880000 0.337824 163
-0.600000 -0.920000 0.254502 113
-0.560000 -0.920000 0.253673 114
-0.560000 -0.880000 0.339376 165
-0.600000 -0.920000 0.254502 113
-0.560000 -0.880000 0.339376 165
-0.600000 -0.880000 0.339299 164
-0.560000 -0.920000 0.253673 114
-0.520000 -0.920000 0.251939 115
-0.520000 -0.880000 0.338243 166
-0.560000 -0.920000 0.253673 114
-0.520000 -0.880000 0.338243 166
-0.560000 -0.880000 0.339376 165
-0.520000 -0.920000 0.251939 115
-0.480000 -0.920000 0.249436 116
-0.480000 -0.880000 0.336073 167
-0.520000 -0.920000 0.251939 115
-0.480000 -0.880000 0.336073 167
-0.520000 -0.880000 0.338243 166
-0.480000 -0.920000 0.249436 116
-0.440000 -0.920000 0.246290 117
-0.440000 -0.880000 0.333017 168
-0.480000 -0.920000 0.249436 116
-0.440000 -0.880000 0.333017 168
-0.480000 -0.880000 0.336073 167
-0.440000 -0.920000 0.246290 117
-0.400000 -0.920000 0.242607 118
-0.400000 -0.880000 0.329211 169
-0.440000 -0.920000 0.246290 117
-0.400000 -0.880000 0.329211 169
-0.440000 -0.880000 0.333017 168
-0.400000 -0.920000 0.242607 118
-0.360000 -0.920000 0.238485 119
-0.360000 -0.880000 0.324776 170
-0.400000 -0.920000 0.242607 118
-0.360000 -0.880000 0.324776 170
-0.400000 -0.880000 0.329211 169
-0.360000 -0.920000 0.238485 119
-0.320000 -0.920000 0.234006 120
-0.320000 -0.880000 0.319817 171
-0.360000 -0.920000 0.238485 119
-0.320000 -0.880000 0.319817 171
-0.360000 -0.880000 0.324776 170
-0.320000 -0.920000 0.234006 120
-0.280000 -0.920000 0.229243 121
-0.280000 -0.880000 0.314425 172
-0.320000 -0.920000 0.234006 120
-0.280000 -0.880000 0.314425 172
-0.320000 -0.880000 0.319817 171
-0.280000 -0.920000 0.229243 121
-0.240000 -0.920000 0.224258 122
-0.240000 -0.880000 0.308682 173
-0.280000 -0.920000 0.229243 121
-0.240000 -0.880000 0.308682 173
-0.280000 -0.880000 0.314425 172
-0.240000 -0.920000 0.224258 122
-0.200000 -0.920000 0.219106 123
-0.200000 -0.880000 0.302656 174
-0.240000 -0.920000 0.224258 122
-0.200000 -0.880000 0.302656 174
-0.240000 -0.880000 0.308682 173
-0.200000 -0.920000 0.219106 123
-0.160000 -0.920000 0.213832 124
-0.160000 -0.880000 0.296406 175
-0.200000 -0.920000 0.219106 123
-0.160000 -0.880000 0.296406 175
-0.200000 -0.880000 0.302656 174
-0.160000 -0.920000 0.213832 124
-0.120000 -0.920000 0.208475 125
-0.120000 -0.880000 0.289986 176
-0.160000 -0.920000 0.213832 124
-0.120000 -0.880000 0.289986 176
-0.160000 -0.880000 0.296406 175
-0.120000 -0.920000 0.208475 125
-0.080000 -0.920000 0.203069 126
-0.080000 -0.880000 0.283438 177
-0.120000 -0.920000 0.208475 125
-0.080000 -0.880000 0.283438 177
-0.120000 -0.880000 0.289986 176
-0.080000 -0.920000 0.203069 126
-0.040000 -0.920000 0.197643 127
-0.040000 -0.880000 0.276801 178
-0.080000 -0.920000 0.203069 126
-0.040000 -0.880000 0.276801 178
-0.080000 -0.880000 0.283438 177
-0.040000 -0.920000 0.197643 127
0.000000 -0.920000 0.192219 128
0.000000 -0.880000 0.270109 179
-0.040000 -0.920000 0.197643 127
0.000000 -0.880000 0.270109 179
-0.040000 -0.880000 0.276801 178
0.000000 -0.920000 0.192219 128
0.040000 -0.920000 0.186819 129
0.040000 -0.880000 0.263388 180
