-0.560000 -0.960000 0.375647 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.375647 63
-0.600000 -0.960000 0.378139 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.371356 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.371356 64
-0.560000 -0.960000 0.375647 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.365495 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.365495 65
-0.520000 -0.960000 0.371356 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.358281 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.358281 66
-0.480000 -0.960000 0.365495 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.349915 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.349915 67
-0.440000 -0.960000 0.358281 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.340585 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.340585 68
-0.400000 -0.960000 0.349915 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.330460 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.330460 69
-0.360000 -0.960000 0.340585 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.319697 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.319697 70
-0.320000 -0.960000 0.330460 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.308438 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.308438 71
-0.280000 -0.960000 0.319697 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.296811 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.296811 72
-0.240000 -0.960000 0.308438 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.284933 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.284933 73
-0.200000 -0.960000 0.296811 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.272907 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.272907 74
-0.160000 -0.960000 0.284933 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.260827 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.260827 75
-0.120000 -0.960000 0.272907 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.248775 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.248775 76
-0.080000 -0.960000 0.260827 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.236825 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.236825 77
-0.040000 -0.960000 0.248775 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.225042 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.225042 78
0.000000 -0.960000 0.236825 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.213482 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.213482 79
0.040000 -0.960000 0.225042 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.202196 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.202196 80
0.080000 -0.960000 0.213482 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.191224 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.191224 81
0.120000 -0.960000 0.202196 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.180604 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.180604 82
0.160000 -0.960000 0.191224 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.170365 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.170365 83
0.200000 -0.960000 0.180604 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.160532 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.160532 84
0.240000 -0.960000 0.170365 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.151125 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.151125 85
0.280000 -0.960000 0.160532 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.142157 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.142157 86
0.320000 -0.960000 0.151125 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.133641 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.133641 87
0.360000 -0.960000 0.142157 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.125585 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.125585 88
0.400000 -0.960000 0.133641 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.117995 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.117995 89
0.440000 -0.960000 0.125585 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.110874 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.110874 90
0.480000 -0.960000 0.117995 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.104227 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.104227 91
0.520000 -0.960000 0.110874 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.098061 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.098061 92
0.560000 -0.960000 0.104227 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.092387 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.092387 93
0.600000 -0.960000 0.098061 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.087226 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.087226 94
0.640000 -0.960000 0.092387 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.082616 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.082616 95
0.680000 -0.960000 0.087226 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.078629 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.078629 96
0.720000 -0.960000 0.082616 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.075393 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.075393 97
0.760000 -0.960000 0.078629 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.073152 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.073152 98
0.800000 -0.960000 0.075393 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.072407 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.072407 99
0.840000 -0.960000 0.073152 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.074289 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.074289 100
0.880000 -0.960000 0.072407 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.081712 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.081712 101
0.920000 -0.960000 0.074289 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.051545 51
1.000000 -0.960000 0.103319 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.103319 102
0.960000 -0.960000 0.081712 101
-1.000000 -0.960000 0.248769 52
-0.960000 -0.960000 0.278069 53
-0.960000 -0.920000 0.486942 104
-1.000000 -0.960000 0.248769 52
-0.960000 -0.920000 0.486942 104
-1.000000 -0.920000 0.434587 103
-0.960000 -0.960000 0.278069 53
-0.920000 -0.960000 0.303087 54
-0.920000 -0.920000 0.532318 105
-0.960000 -0.960000 0.278069 53
-0.920000 -0.920000 0.532318 105
-0.960000 -0.920000 0.486942 104
-0.920000 -0.960000 0.303087 54
-0.880000 -0.960000 0.324065 55
-0.880000 -0.920000 0.571083 106
-0.920000 -0.960000 0.303087 54
-0.880000 -0.920000 0.571083 106
-0.920000 -0.920000 0.532318 105
-0.880000 -0.960000 0.324065 55
-0.840000 -0.960000 0.341239 56
-0.840000 -0.920000 0.603548 107
-0.880000 -0.960000 0.324065 55
-0.840000 -0.920000 0.603548 107
-0.880000 -0.920000 0.571083 106
-0.840000 -0.960000 0.341239 56
-0.800000 -0.960000 0.354847 57
-0.800000 -0.920000 0.630028 108
-0.840000 -0.960000 0.341239 56
-0.800000 -0.920000 0.630028 108
-0.840000 -0.920000 0.603548 107
-0.800000 -0.960000 0.354847 57
-0.760000 -0.960000 0.365130 58
-0.760000 -0.920000 0.650867 109
-0.800000 -0.960000 0.354847 57
-0.760000 -0.920000 0.650867 109
-0.800000 -0.920000 0.630028 108
-0.760000 -0.960000 0.365130 58
-0.720000 -0.960000 0.372343 59
-0.720000 -0.920000 0.666432 110
-0.760000 -0.960000 0.365130 58
-0.720000 -0.920000 0.666432 110
-0.760000 -0.920000 0.650867 109
-0.720000 -0.960000 0.372343 59
-0.680000 -0.960000 0.376741 60
-0.680000 -0.920000 0.677111 111
-0.720000 -0.960000 0.372343 59
-0.680000 -0.920000 0.677111 111
-0.720000 -0.920000 0.666432 110
-0.680000 -0.960000 0.376741 60
-0.640000 -0.960000 0.378587 61
-0.640000 -0.920000 0.683305 112
-0.680000 -0.960000 0.376741 60
-0.640000 -0.920000 0.683305 112
-0.680000 -0.920000 0.677111 111
-0.640000 -0.960000 0.378587 61
-0.600000 -0.960000 0.378139 62
-0.600000 -0.920000 0.685418 113
-0.640000 -0.960000 0.378587 61
-0.600000 -0.920000 0.685418 113
-0.640000 -0.920000 0.683305 112
-0.600000 -0.960000 0.378139 62
-0.560000 -0.960000 0.375647 63
-0.560000 -0.920000 0.683850 114
-0.600000 -0.960000 0.378139 62
-0.560000 -0.920000 0.683850 114
-0.600000 -0.920000 0.685418 113
-0.560000 -0.960000 0.375647 63
-0.520000 -0.960000 0.371356 64
-0.520000 -0.920000 0.678989 115
-0.560000 -0.960000 0.375647 63
-0.520000 -0.920000 0.678989 115
-0.560000 -0.920000 0.683850 114
-0.520000 -0.960000 0.371356 64
-0.480000 -0.960000 0.365495 65
-0.480000 -0.920000 0.671209 116
-0.520000 -0.960000 0.371356 64
-0.480000 -0.920000 0.671209 116
-0.520000 -0.920000 0.678989 115
-0.480000 -0.960000 0.365495 65
-0.440000 -0.960000 0.358281 66
-0.440000 -0.920000 0.660866 117
-0.480000 -0.960000 0.365495 65
-0.440000 -0.920000 0.660866 117
-0.480000 -0.920000 0.671209 116
-0.440000 -0.960000 0.358281 66
-0.400000 -0.960000 0.349915 67
-0.400000 -0.920000 0.648293 118
-0.440000 -0.960000 0.358281 66
-0.400000 -0.920000 0.648293 118
-0.440000 -0.920000 0.660866 117
-0.400000 -0.960000 0.349915 67
-0.360000 -0.960000 0.340585 68
-0.360000 -0.920000 0.633804 119
-0.400000 -0.960000 0.349915 67
-0.360000 -0.920000 0.633804 119
-0.400000 -0.920000 0.648293 118
-0.360000 -0.960000 0.340585 68
-0.320000 -0.960000 0.330460 69
-0.320000 -0.920000 0.617688 120
-0.360000 -0.960000 0.340585 68
-0.320000 -0.920000 0.617688 120
-0.360000 -0.920000 0.633804 119
-0.320000 -0.960000 0.330460 69
-0.280000 -0.960000 0.319697 70
-0.280000 -0.920000 0.600213 121
-0.320000 -0.960000 0.330460 69
-0.280000 -0.920000 0.600213 121
-0.320000 -0.920000 0.617688 120
-0.280000 -0.960000 0.319697 70
-0.240000 -0.960000 0.308438 71
-0.240000 -0.920000 0.581627 122
-0.280000 -0.960000 0.319697 70
-0.240000 -0.920000 0.581627 122
-0.280000 -0.920000 0.600213 121
-0.240000 -0.960000 0.308438 71
-0.200000 -0.960000 0.296811 72
-0.200000 -0.920000 0.562155 123
-0.240000 -0.960000 0.308438 71
-0.200000 -0.920000 0.562155 123
-0.240000 -0.920000 0.581627 122
-0.200000 -0.960000 0.296811 72
-0.160000 -0.960000 0.284933 73
-0.160000 -0.920000 0.542005 124
-0.200000 -0.960000 0.296811 72
-0.160000 -0.920000 0.542005 124
-0.200000 -0.920000 0.562155 123
-0.160000 -0.960000 0.284933 73
-0.120000 -0.960000 0.272907 74
-0.120000 -0.920000 0.521367 125
-0.160000 -0.960000 0.284933 73
-0.120000 -0.920000 0.521367 125
-0.160000 -0.920000 0.542005 124
-0.120000 -0.960000 0.272907 74
-0.080000 -0.960000 0.260827 75
-0.080000 -0.920000 0.500411 126
-0.120000 -0.960000 0.272907 74
-0.080000 -0.920000 0.500411 126
-0.120000 -0.920000 0.521367 125
-0.080000 -0.960000 0.260827 75
-0.040000 -0.960000 0.248775 76
-0.040000 -0.920000 0.479295 127
-0.080000 -0.960000 0.260827 75
-0.040000 -0.920000 0.479295 127
-0.080000 -0.920000 0.500411 126
-0.040000 -0.960000 0.248775 76
0.000000 -0.960000 0.236825 77
0.000000 -0.920000 0.458159 128
-0.040000 -0.960000 0.248775 76
0.000000 -0.920000 0.458159 128
-0.040000 -0.920000 0.479295 127
0.000000 -0.960000 0.236825 77
0.040000 -0.960000 0.225042 78
0.040000 -0.920000 0.437133 129
0.000000 -0.960000 0.236825 77
0.040000 -0.920000 0.437133 129
0.000000 -0.920000 0.458159 128
0.040000 -0.960000 0.225042 78
0.080000 -0.960000 0.213482 79
0.080000 -0.920000 0.416329 130
0.040000 -0.960000 0.225042 78
0.080000 -0.920000 0.416329 130
0.040000 -0.920000 0.437133 129
0.080000 -0.960000 0.213482 79
0.120000 -0.960000 0.202196 80
0.120000 -0.920000 0.395851 131
0.080000 -0.960000 0.213482 79
0.120000 -0.920000 0.395851 131
0.080000 -0.920000 0.416329 130
0.120000 -0.960000 0.202196 80
0.160000 -0.960000 0.191224 81
0.160000 -0.920000 0.375788 132
0.120000 -0.960000 0.202196 80
0.160000 -0.920000 0.375788 132
0.120000 -0.920000 0.395851 131
0.160000 -0.960000 0.191224 81
0.200000 -0.960000 0.180604 82
0.200000 -0.920000 0.356222 133
0.160000 -0.960000 0.191224 81
0.200000 -0.920000 0.356222 133
0.160000 -0.920000 0.375788 132
0.200000 -0.960000 0.180604 82
0.240000 -0.960000 0.170365 83
0.240000 -0.920000 0.337220 134
0.200000 -0.960000 0.180604 82
0.240000 -0.920000 0.337220 134
0.200000 -0.920000 0.356222 133
0.240000 -0.960000 0.170365 83
0.280000 -0.960000 0.160532 84
0.280000 -0.920000 0.318843 135
0.240000 -0.960000 0.170365 83
0.280000 -0.920000 0.318843 135
0.240000 -0.920000 0.337220 134
0.280000 -0.960000 0.160532 84
0.320000 -0.960000 0.151125 85
0.320000 -0.920000 0.301143 136
0.280000 -0.960000 0.160532 84
0.320000 -0.920000 0.301143 136
0.280000 -0.920000 0.318843 135
0.320000 -0.960000 0.151125 85
0.360000 -0.960000 0.142157 86
0.360000 -0.920000 0.284161 137
0.320000 -0.960000 0.151125 85
0.360000 -0.920000 0.284161 137
0.320000 -0.920000 0.301143 136
0.360000 -0.960000 0.142157 86
0.400000 -0.960000 0.133641 87
0.400000 -0.920000 0.267935 138
0.360000 -0.960000 0.142157 86
0.400000 -0.920000 0.267935 138
0.360000 -0.920000 0.284161 137
0.400000 -0.960000 0.133641 87
0.440000 -0.960000 0.125585 88
0.440000 -0.920000 0.252493 139
0.400000 -0.960000 0.133641 87
0.440000 -0.920000 0.252493 139
0.400000 -0.920000 0.267935 138
0.440000 -0.960000 0.125585 88
0.480000 -0.960000 0.117995 89
0.480000 -0.920000 0.237863 140
0.440000 -0.960000 0.125585 88
0.480000 -0.920000 0.237863 140
0.440000 -0.920000 0.252493 139
0.480000 -0.960000 0.117995 89
0.520000 -0.960000 0.110874 90
0.520000 -0.920000 0.224067 141
0.480000 -0.960000 0.117995 89
0.520000 -0.920000 0.224067 141
0.480000 -0.920000 0.237863 140
0.520000 -0.960000 0.110874 90
0.560000 -0.960000 0.104227 91
0.560000 -0.920000 0.211129 142
0.520000 -0.960000 0.110874 90
0.560000 -0.920000 0.211129 142
0.520000 -0.920000 0.224067 141
0.560000 -0.960000 0.104227 91
0.600000 -0.960000 0.098061 92
0.600000 -0.920000 0.199080 143
0.560000 -0.960000 0.104227 91
0.600000 -0.920000 0.199080 143
0.560000 -0.920000 0.211129 142
0.600000 -0.960000 0.098061 92
0.640000 -0.960000 0.092387 93
0.640000 -0.920000 0.187959 144
0.600000 -0.960000 0.098061 92
0.640000 -0.920000 0.187959 144
0.600000 -0.920000 0.199080 143
0.640000 -0.960000 0.092387 93
0.680000 -0.960000 0.087226 94
0.680000 -0.920000 0.177829 145
0.640000 -0.960000 0.092387 93
0.680000 -0.920000 0.177829 145
0.640000 -0.920000 0.187959 144
0.680000 -0.960000 0.087226 94
0.720000 -0.960000 0.082616 95
0.720000 -0.920000 0.168790 146
0.680000 -0.960000 0.087226 94
0.720000 -0.920000 0.168790 146
0.680000 -0.920000 0.177829 145
0.720000 -0.960000 0.082616 95
0.760000 -0.960000 0.078629 96
0.760000 -0.920000 0.161010 147
0.720000 -0.960000 0.082616 95
0.760000 -0.920000 0.161010 147
0.720000 -0.920000 0.168790 146
0.760000 -0.960000 0.078629 96
0.800000 -0.960000 0.075393 97
0.800000 -0.920000 0.154774 148
0.760000 -0.960000 0.078629 96
0.800000 -0.920000 0.154774 148
0.760000 -0.920000 0.161010 147
0.800000 -0.960000 0.075393 97
0.840000 -0.960000 0.073152 98
0.840000 -0.920000 0.150579 149
0.800000 -0.960000 0.075393 97
0.840000 -0.920000 0.150579 149
0.800000 -0.920000 0.154774 148
0.840000 -0.960000 0.073152 98
0.880000 -0.960000 0.072407 99
0.880000 -0.920000 0.149311 150
0.840000 -0.960000 0.073152 98
0.880000 -0.920000 0.149311 150
0.840000 -0.920000 0.150579 149
0.880000 -0.960000 0.072407 99
0.920000 -0.960000 0.074289 100
0.920000 -0.920000 0.152567 151
0.880000 -0.960000 0.072407 99
0.920000 -0.920000 0.152567 151
0.880000 -0.920000 0.149311 150
0.920000 -0.960000 0.074289 100
0.960000 -0.960000 0.081712 101
0.960000 -0.920000 0.163143 152
0.920000 -0.960000 0.074289 100
0.960000 -0.920000 0.163143 152
0.920000 -0.920000 0.152567 151
0.960000 -0.960000 0.081712 101
1.000000 -0.960000 0.103319 102
1.000000 -0.920000 0.185051 153
0.960000 -0.960000 0.081712 101
1.000000 -0.920000 0.185051 153
0.960000 -0.920000 0.163143 152
-1.000000 -0.920000 0.434587 103
-0.960000 -0.920000 0.486942 104
-0.960000 -0.880000 0.651944 155
-1.000000 -0.920000 0.434587 103
-0.960000 -0.880000 0.651944 155
-1.000000 -0.880000 0.582691 154
-0.960000 -0.920000 0.486942 104
-0.920000 -0.920000 0.532318 105
-0.920000 -0.880000 0.712920 156
-0.960000 -0.920000 0.486942 104
-0.920000 -0.880000 0.712920 156
-0.960000 -0.880000 0.651944 155
-0.920000 -0.920000 0.532318 105
-0.880000 -0.920000 0.571083 106
-0.880000 -0.880000 0.765804 157
-0.920000 -0.920000 0.532318 105
-0.880000 -0.880000 0.765804 157
-0.920000 -0.880000 0.712920 156
-0.880000 -0.920000 0.571083 106
-0.840000 -0.920000 0.603548 107
-0.840000 -0.880000 0.810835 158
-0.880000 -0.920000 0.571083 106
-0.840000 -0.880000 0.810835 158
-0.880000 -0.880000 0.765804 157
-0.840000 -0.920000 0.603548 107
-0.800000 -0.920000 0.630028 108
-0.800000 -0.880000 0.848315 159
-0.840000 -0.920000 0.603548 107
-0.800000 -0.880000 0.848315 159
-0.840000 -0.880000 0.810835 158
-0.800000 -0.920000 0.630028 108
-0.760000 -0.920000 0.650867 109
-0.760000 -0.880000 0.878607 160
-0.800000 -0.920000 0.630028 108
-0.760000 -0.880000 0.878607 160
-0.800000 -0.880000 0.848315 159
-0.760000 -0.920000 0.650867 109
-0.720000 -0.920000 0.666432 110
-0.720000 -0.880000 0.902120 161
-0.760000 -0.920000 0.650867 109
-0.720000 -0.880000 0.902120 161
-0.760000 -0.880000 0.878607 160
-0.720000 -0.920000 0.666432 110
-0.680000 -0.920000 0.677111 111
-0.680000 -0.880000 0.919303 162
-0.720000 -0.920000 0.666432 110
-0.680000 -0.880000 0.919303 162
-0.720000 -0.880000 0.902120 161
-0.680000 -0.920000 0.677111 111
-0.640000 -0.920000 0.683305 112
-0.640000 -0.880000 0.930624 163
-0.680000 -0.920000 0.677111 111
-0.640000 -0.880000 0.930624 163
-0.680000 -0.880000 0.919303 162
-0.640000 -0.920000 0.683305 112
-0.600000 -0.920000 0.685418 113
-0.600000 -0.880000 0.936563 164
-0.640000 -0.920000 0.683305 112
-0.600000 -0.880000 0.936563 164
-0.640000 -0.880000 0.930624 163
-0.600000 -0.920000 0.685418 113
-0.560000 -0.920000 0.683850 114
-0.560000 -0.880000 0.937597 165
-0.600000 -0.920000 0.685418 113
-0.560000 -0.880000 0.937597 165
-0.600000 -0.880000 0.936563 164
-0.560000 -0.920000 0.683850 114
-0.520000 -0.920000 0.678989 115
-0.520000 -0.880000 0.934197 166
-0.560000 -0.920000 0.683850 114
-0.520000 -0.880000 0.934197 166
-0.560000 -0.880000 0.937597 165
-0.520000 -0.920000 0.678989 115
-0.480000 -0.920000 0.671209 116
-0.480000 -0.880000 0.926817 167
-0.520000 -0.920000 0.678989 115
-0.480000 -0.880000 0.926817 167
-0.520000 -0.880000 0.934197 166
-0.480000 -0.920000 0.671209 116
-0.440000 -0.920000 0.660866 117
-0.440000 -0.880000 0.915891 168
-0.480000 -0.920000 0.671209 116
-0.440000 -0.880000 0.915891 168
-0.480000 -0.880000 0.926817 167
-0.440000 -0.920000 0.660866 117
-0.400000 -0.920000 0.648293 118
-0.400000 -0.880000 0.901832 169
-0.440000 -0.920000 0.660866 117
-0.400000 -0.880000 0.901832 169
-0.440000 -0.880000 0.915891 168
-0.400000 -0.920000 0.648293 118
-0.360000 -0.920000 0.633804 119
-0.360000 -0.880000 0.885026 170
-0.400000 -0.920000 0.648293 118
-0.360000 -0.880000 0.885026 170
-0.400000 -0.880000 0.901832 169
-0.360000 -0.920000 0.633804 119
-0.320000 -0.920000 0.617688 120
-0.320000 -0.880000 0.865838 171
-0.360000 -0.920000 0.633804 119
-0.320000 -0.880000 0.865838 171
-0.360000 -0.880000 0.885026 170
-0.320000 -0.920000 0.617688 120
-0.280000 -0.920000 0.600213 121
-0.280000 -0.880000 0.844605 172
-0.320000 -0.920000 0.617688 120
-0.280000 -0.880000 0.844605 172
-0.320000 -0.880000 0.865838 171
-0.280000 -0.920000 0.600213 121
-0.240000 -0.920000 0.581627 122
-0.240000 -0.880000 0.821643 173
-0.280000 -0.920000 0.600213 121
-0.240000 -0.880000 0.821643 173
-0.280000 -0.880000 0.844605 172
-0.240000 -0.920000 0.581627 122
-0.200000 -0.920000 0.562155 123
-0.200000 -0.880000 0.797244 174
-0.240000 -0.920000 0.581627 122
-0.200000 -0.880000 0.797244 174
-0.240000 -0.880000 0.821643 173
-0.200000 -0.920000 0.562155 123
-0.160000 -0.920000 0.542005 124
-0.160000 -0.880000 0.771678 175
-0.200000 -0.920000 0.562155 123
-0.160000 -0.880000 0.771678 175
-0.200000 -0.880000 0.797244 174
-0.160000 -0.920000 0.542005 124
-0.120000 -0.920000 0.521367 125
-0.120000 -0.880000 0.745196 176
-0.160000 -0.920000 0.542005 124
-0.120000 -0.880000 0.745196 176
-0.160000 -0.880000 0.771678 175
-0.120000 -0.920000 0.521367 125
-0.080000 -0.920000 0.500411 126
-0.080000 -0.880000 0.718028 177
-0.120000 -0.920000 0.521367 125
-0.080000 -0.880000 0.718028 177
-0.120000 -0.880000 0.745196 176
-0.080000 -0.920000 0.500411 126
-0.040000 -0.920000 0.479295 127
-0.040000 -0.880000 0.690389 178
-0.080000 -0.920000 0.500411 126
-0.040000 -0.880000 0.690389 178
-0.080000 -0.880000 0.718028 177
-0.040000 -0.920000 0.479295 127
0.000000 -0.920000 0.458159 128
0.000000 -0.880000 0.662475 179
-0.040000 -0.920000 0.479295 127
0.000000 -0.880000 0.662475 179
-0.040000 -0.880000 0.690389 178
0.000000 -0.920000 0.458159 128
0.040000 -0.920000 0.437133 129
0.040000 -0.880000 0.634466 180
