-0.560000 -0.960000 0.244042 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.244042 63
-0.600000 -0.960000 0.245611 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.241424 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.241424 64
-0.560000 -0.960000 0.244042 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.237901 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.237901 65
-0.520000 -0.960000 0.241424 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.233608 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.233608 66
-0.480000 -0.960000 0.237901 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.228666 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.228666 67
-0.440000 -0.960000 0.233608 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.223186 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.223186 68
-0.400000 -0.960000 0.228666 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.217266 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.217266 69
-0.360000 -0.960000 0.223186 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.210998 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.210998 70
-0.320000 -0.960000 0.217266 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.204459 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.204459 71
-0.280000 -0.960000 0.210998 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.197722 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.197722 72
-0.240000 -0.960000 0.204459 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.190849 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.190849 73
-0.200000 -0.960000 0.197722 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.183895 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.183895 74
-0.160000 -0.960000 0.190849 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.176911 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.176911 75
-0.120000 -0.960000 0.183895 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.169938 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.169938 76
-0.080000 -0.960000 0.176911 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.163015 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.163015 77
-0.040000 -0.960000 0.169938 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.156175 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.156175 78
0.000000 -0.960000 0.163015 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.149447 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.149447 79
0.040000 -0.960000 0.156175 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.142855 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.142855 80
0.080000 -0.960000 0.149447 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.136421 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.136421 81
0.120000 -0.960000 0.142855 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.130163 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.130163 82
0.160000 -0.960000 0.136421 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.124097 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.124097 83
0.200000 -0.960000 0.130163 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.118235 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.118235 84
0.240000 -0.960000 0.124097 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.112588 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.112588 85
0.280000 -0.960000 0.118235 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.107165 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.107165 86
0.320000 -0.960000 0.112588 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.101973 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.101973 87
0.360000 -0.960000 0.107165 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.097018 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.097018 88
0.400000 -0.960000 0.101973 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.092306 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.092306 89
0.440000 -0.960000 0.097018 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.087842 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.087842 90
0.480000 -0.960000 0.092306 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.083634 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.083634 91
0.520000 -0.960000 0.087842 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.079690 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.079690 92
0.560000 -0.960000 0.083634 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.076026 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.076026 93
0.600000 -0.960000 0.079690 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.072664 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.072664 94
0.640000 -0.960000 0.076026 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.069643 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.069643 95
0.680000 -0.960000 0.072664 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.067029 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.067029 96
0.720000 -0.960000 0.069643 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.064938 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.064938 97
0.760000 -0.960000 0.067029 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.063587 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.063587 98
0.800000 -0.960000 0.064938 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.063413 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.063413 99
0.840000 -0.960000 0.063587 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.065410 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.065410 100
0.880000 -0.960000 0.063413 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.072146 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.072146 101
0.920000 -0.960000 0.065410 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.045775 51
1.000000 -0.960000 0.091266 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.091266 102
0.960000 -0.960000 0.072146 101
-1.000000 -0.960000 0.164349 52
-0.960000 -0.960000 0.183498 53
-0.960000 -0.920000 0.318098 104
-1.000000 -0.960000 0.164349 52
-0.960000 -0.920000 0.318098 104
-1.000000 -0.920000 0.284133 103
-0.960000 -0.960000 0.183498 53
-0.920000 -0.960000 0.199554 54
-0.920000 -0.920000 0.347097 105
-0.960000 -0.960000 0.183498 53
-0.920000 -0.920000 0.347097 105
-0.960000 -0.920000 0.318098 104
-0.920000 -0.960000 0.199554 54
-0.880000 -0.960000 0.212807 55
-0.880000 -0.920000 0.371544 106
-0.920000 -0.960000 0.199554 54
-0.880000 -0.920000 0.371544 106
-0.920000 -0.920000 0.347097 105
-0.880000 -0.960000 0.212807 55
-0.840000 -0.960000 0.223504 56
-0.840000 -0.920000 0.391775 107
-0.880000 -0.960000 0.212807 55
-0.840000 -0.920000 0.391775 107
-0.880000 -0.920000 0.371544 106
-0.840000 -0.960000 0.223504 56
-0.800000 -0.960000 0.231864 57
-0.800000 -0.920000 0.408102 108
-0.840000 -0.960000 0.223504 56
-0.800000 -0.920000 0.408102 108
-0.840000 -0.920000 0.391775 107
-0.800000 -0.960000 0.231864 57
-0.760000 -0.960000 0.238095 58
-0.760000 -0.920000 0.420824 109
-0.800000 -0.960000 0.231864 57
-0.760000 -0.920000 0.420824 109
-0.800000 -0.920000 0.408102 108
-0.760000 -0.960000 0.238095 58
-0.720000 -0.960000 0.242396 59
-0.720000 -0.920000 0.430242 110
-0.760000 -0.960000 0.238095 58
-0.720000 -0.920000 0.430242 110
-0.760000 -0.920000 0.420824 109
-0.720000 -0.960000 0.242396 59
-0.680000 -0.960000 0.244960 60
-0.680000 -0.920000 0.436652 111
-0.720000 -0.960000 0.242396 59
-0.680000 -0.920000 0.436652 111
-0.720000 -0.920000 0.430242 110
-0.680000 -0.960000 0.244960 60
-0.640000 -0.960000 0.245973 61
-0.640000 -0.920000 0.440342 112
-0.680000 -0.960000 0.244960 60
-0.640000 -0.920000 0.440342 112
-0.680000 -0.920000 0.436652 111
-0.640000 -0.960000 0.245973 61
-0.600000 -0.960000 0.245611 62
-0.600000 -0.920000 0.441593 113
-0.640000 -0.960000 0.245973 61
-0.600000 -0.920000 0.441593 113
-0.640000 -0.920000 0.440342 112
-0.600000 -0.960000 0.245611 62
-0.560000 -0.960000 0.244042 63
-0.560000 -0.920000 0.440675 114
-0.600000 -0.960000 0.245611 62
-0.560000 -0.920000 0.440675 114
-0.600000 -0.920000 0.441593 113
-0.560000 -0.960000 0.244042 63
-0.520000 -0.960000 0.241424 64
-0.520000 -0.920000 0.437839 115
-0.560000 -0.960000 0.244042 63
-0.520000 -0.920000 0.437839 115
-0.560000 -0.920000 0.440675 114
-0.520000 -0.960000 0.241424 64
-0.480000 -0.960000 0.237901 65
-0.480000 -0.920000 0.433325 116
-0.520000 -0.960000 0.241424 64
-0.480000 -0.920000 0.433325 116
-0.520000 -0.920000 0.437839 115
-0.480000 -0.960000 0.237901 65
-0.440000 -0.960000 0.233608 66
-0.440000 -0.920000 0.427352 117
-0.480000 -0.960000 0.237901 65
-0.440000 -0.920000 0.427352 117
-0.480000 -0.920000 0.433325 116
-0.440000 -0.960000 0.233608 66
-0.400000 -0.960000 0.228666 67
-0.400000 -0.920000 0.420123 118
-0.440000 -0.960000 0.233608 66
-0.400000 -0.920000 0.420123 118
-0.440000 -0.920000 0.427352 117
-0.400000 -0.960000 0.228666 67
-0.360000 -0.960000 0.223186 68
-0.360000 -0.920000 0.411824 119
-0.400000 -0.960000 0.228666 67
-0.360000 -0.920000 0.411824 119
-0.400000 -0.920000 0.420123 118
-0.360000 -0.960000 0.223186 68
-0.320000 -0.960000 0.217266 69
-0.320000 -0.920000 0.402624 120
-0.360000 -0.960000 0.223186 68
-0.320000 -0.920000 0.402624 120
-0.360000 -0.920000 0.411824 119
-0.320000 -0.960000 0.217266 69
-0.280000 -0.960000 0.210998 70
-0.280000 -0.920000 0.392676 121
-0.320000 -0.960000 0.217266 69
-0.280000 -0.920000 0.392676 121
-0.320000 -0.920000 0.402624 120
-0.280000 -0.960000 0.210998 70
-0.240000 -0.960000 0.204459 71
-0.240000 -0.920000 0.382119 122
-0.280000 -0.960000 0.210998 70
-0.240000 -0.920000 0.382119 122
-0.280000 -0.920000 0.392676 121
-0.240000 -0.960000 0.204459 71
-0.200000 -0.960000 0.197722 72
-0.200000 -0.920000 0.371077 123
-0.240000 -0.960000 0.204459 71
-0.200000 -0.920000 0.371077 123
-0.240000 -0.920000 0.382119 122
-0.200000 -0.960000 0.197722 72
-0.160000 -0.960000 0.190849 73
-0.160000 -0.920000 0.359663 124
-0.200000 -0.960000 0.197722 72
-0.160000 -0.920000 0.359663 124
-0.200000 -0.920000 0.371077 123
-0.160000 -0.960000 0.190849 73
-0.120000 -0.960000 0.183895 74
-0.120000 -0.920000 0.347977 125
-0.160000 -0.960000 0.190849 73
-0.120000 -0.920000 0.347977 125
-0.160000 -0.920000 0.359663 124
-0.120000 -0.960000 0.183895 74
-0.080000 -0.960000 0.176911 75
-0.080000 -0.920000 0.336110 126
-0.120000 -0.960000 0.183895 74
-0.080000 -0.920000 0.336110 126
-0.120000 -0.920000 0.347977 125
-0.080000 -0.960000 0.176911 75
-0.040000 -0.960000 0.169938 76
-0.040000 -0.920000 0.324144 127
-0.080000 -0.960000 0.176911 75
-0.040000 -0.920000 0.324144 127
-0.080000 -0.920000 0.336110 126
-0.040000 -0.960000 0.169938 76
0.000000 -0.960000 0.163015 77
0.000000 -0.920000 0.312149 128
-0.040000 -0.960000 0.169938 76
0.000000 -0.920000 0.312149 128
-0.040000 -0.920000 0.324144 127
0.000000 -0.960000 0.163015 77
0.040000 -0.960000 0.156175 78
0.040000 -0.920000 0.300191 129
0.000000 -0.960000 0.163015 77
0.040000 -0.920000 0.300191 129
0.000000 -0.920000 0.312149 128
0.040000 -0.960000 0.156175 78
0.080000 -0.960000 0.149447 79
0.080000 -0.920000 0.288328 130
0.040000 -0.960000 0.156175 78
0.080000 -0.920000 0.288328 130
0.040000 -0.920000 0.300191 129
0.080000 -0.960000 0.149447 79
0.120000 -0.960000 0.142855 80
0.120000 -0.920000 0.276611 131
0.080000 -0.960000 0.149447 79
0.120000 -0.920000 0.276611 131
0.080000 -0.920000 0.288328 130
0.120000 -0.960000 0.142855 80
0.160000 -0.960000 0.136421 81
0.160000 -0.920000 0.265085 132
0.120000 -0.960000 0.142855 80
0.160000 -0.920000 0.265085 132
0.120000 -0.920000 0.276611 131
0.160000 -0.960000 0.136421 81
0.200000 -0.960000 0.130163 82
0.200000 -0.920000 0.253791 133
0.160000 -0.960000 0.136421 81
0.200000 -0.920000 0.253791 133
0.160000 -0.920000 0.265085 132
0.200000 -0.960000 0.130163 82
0.240000 -0.960000 0.124097 83
0.240000 -0.920000 0.242763 134
0.200000 -0.960000 0.130163 82
0.240000 -0.920000 0.242763 134
0.200000 -0.920000 0.253791 133
0.240000 -0.960000 0.124097 83
0.280000 -0.960000 0.118235 84
0.280000 -0.920000 0.232032 135
0.240000 -0.960000 0.124097 83
0.280000 -0.920000 0.232032 135
0.240000 -0.920000 0.242763 134
0.280000 -0.960000 0.118235 84
0.320000 -0.960000 0.112588 85
0.320000 -0.920000 0.221627 136
0.280000 -0.960000 0.118235 84
0.320000 -0.920000 0.221627 136
0.280000 -0.920000 0.232032 135
0.320000 -0.960000 0.112588 85
0.360000 -0.960000 0.107165 86
0.360000 -0.920000 0.211571 137
0.320000 -0.960000 0.112588 85
0.360000 -0.920000 0.211571 137
0.320000 -0.920000 0.221627 136
0.360000 -0.960000 0.107165 86
0.400000 -0.960000 0.101973 87
0.400000 -0.920000 0.201885 138
0.360000 -0.960000 0.107165 86
0.400000 -0.920000 0.201885 138
0.360000 -0.920000 0.211571 137
0.400000 -0.960000 0.101973 87
0.440000 -0.960000 0.097018 88
0.440000 -0.920000 0.192589 139
0.400000 -0.960000 0.101973 87
0.440000 -0.920000 0.192589 139
0.400000 -0.920000 0.201885 138
0.440000 -0.960000 0.097018 88
0.480000 -0.960000 0.092306 89
0.480000 -0.920000 0.183701 140
0.440000 -0.960000 0.097018 88
0.480000 -0.920000 0.183701 140
0.440000 -0.920000 0.192589 139
0.480000 -0.960000 0.092306 89
0.520000 -0.960000 0.087842 90
0.520000 -0.920000 0.175241 141
0.480000 -0.960000 0.092306 89
0.520000 -0.920000 0.175241 141
0.480000 -0.920000 0.183701 140
0.520000 -0.960000 0.087842 90
0.560000 -0.960000 0.083634 91
0.560000 -0.920000 0.167232 142
0.520000 -0.960000 0.087842 90
0.560000 -0.920000 0.167232 142
0.520000 -0.920000 0.175241 141
0.560000 -0.960000 0.083634 91
0.600000 -0.960000 0.079690 92
0.600000 -0.920000 0.159702 143
0.560000 -0.960000 0.083634 91
0.600000 -0.920000 0.159702 143
0.560000 -0.920000 0.167232 142
0.600000 -0.960000 0.079690 92
0.640000 -0.960000 0.076026 93
0.640000 -0.920000 0.152692 144
0.600000 -0.960000 0.079690 92
0.640000 -0.920000 0.152692 144
0.600000 -0.920000 0.159702 143
0.640000 -0.960000 0.076026 93
0.680000 -0.960000 0.072664 94
0.680000 -0.920000 0.146261 145
0.640000 -0.960000 0.076026 93
0.680000 -0.920000 0.146261 145
0.640000 -0.920000 0.152692 144
0.680000 -0.960000 0.072664 94
0.720000 -0.960000 0.069643 95
0.720000 -0.920000 0.140502 146
0.680000 -0.960000 0.072664 94
0.720000 -0.920000 0.140502 146
0.680000 -0.920000 0.146261 145
0.720000 -0.960000 0.069643 95
0.760000 -0.960000 0.067029 96
0.760000 -0.920000 0.135565 147
0.720000 -0.960000 0.069643 95
0.760000 -0.920000 0.135565 147
0.720000 -0.920000 0.140502 146
0.760000 -0.960000 0.067029 96
0.800000 -0.960000 0.064938 97
0.800000 -0.920000 0.131703 148
0.760000 -0.960000 0.067029 96
0.800000 -0.920000 0.131703 148
0.760000 -0.920000 0.135565 147
0.800000 -0.960000 0.064938 97
0.840000 -0.960000 0.063587 98
0.840000 -0.920000 0.129348 149
0.800000 -0.960000 0.064938 97
0.840000 -0.920000 0.129348 149
0.800000 -0.920000 0.131703 148
0.840000 -0.960000 0.063587 98
0.880000 -0.960000 0.063413 99
0.880000 -0.920000 0.129269 150
0.840000 -0.960000 0.063587 98
0.880000 -0.920000 0.129269 150
0.840000 -0.920000 0.129348 149
0.880000 -0.960000 0.063413 99
0.920000 -0.960000 0.065410 100
0.920000 -0.920000 0.132854 151
0.880000 -0.960000 0.063413 99
0.920000 -0.920000 0.132854 151
0.880000 -0.920000 0.129269 150
0.920000 -0.960000 0.065410 100
0.960000 -0.960000 0.072146 101
0.960000 -0.920000 0.142528 152
0.920000 -0.960000 0.065410 100
0.960000 -0.920000 0.142528 152
0.920000 -0.920000 0.132854 151
0.960000 -0.960000 0.072146 101
1.000000 -0.960000 0.091266 102
1.000000 -0.920000 0.161771 153
0.960000 -0.960000 0.072146 101
1.000000 -0.920000 0.161771 153
0.960000 -0.920000 0.142528 152
-1.000000 -0.920000 0.284133 103
-0.960000 -0.920000 0.318098 104
-0.960000 -0.880000 0.421640 155
-1.000000 -0.920000 0.284133 103
-0.960000 -0.880000 0.421640 155
-1.000000 -0.880000 0.377091 154
-0.960000 -0.920000 0.318098 104
-0.920000 -0.920000 0.347097 105
-0.920000 -0.880000 0.460371 156
-0.960000 -0.920000 0.318098 104
-0.920000 -0.880000 0.460371 156
-0.960000 -0.880000 0.421640 155
-0.920000 -0.920000 0.347097 105
-0.880000 -0.920000 0.371544 106
-0.880000 -0.880000 0.493584 157
-0.920000 -0.920000 0.347097 105
-0.880000 -0.880000 0.493584 157
-0.920000 -0.880000 0.460371 156
-0.880000 -0.920000 0.371544 106
-0.840000 -0.920000 0.391775 107
-0.840000 -0.880000 0.521583 158
-0.880000 -0.920000 0.371544 106
-0.840000 -0.880000 0.521583 158
-0.880000 -0.880000 0.493584 157
-0.840000 -0.920000 0.391775 107
-0.800000 -0.920000 0.408102 108
-0.800000 -0.880000 0.544687 159
-0.840000 -0.920000 0.391775 107
-0.800000 -0.880000 0.544687 159
-0.840000 -0.880000 0.521583 158
-0.800000 -0.920000 0.408102 108
-0.760000 -0.920000 0.420824 109
-0.760000 -0.880000 0.563225 160
-0.800000 -0.920000 0.408102 108
-0.760000 -0.880000 0.563225 160
-0.800000 -0.880000 0.544687 159
-0.760000 -0.920000 0.420824 109
-0.720000 -0.920000 0.430242 110
-0.720000 -0.880000 0.577537 161
-0.760000 -0.920000 0.420824 109
-0.720000 -0.880000 0.577537 161
-0.760000 -0.880000 0.563225 160
-0.720000 -0.920000 0.430242 110
-0.680000 -0.920000 0.436652 111
-0.680000 -0.880000 0.587969 162
-0.720000 -0.920000 0.430242 110
-0.680000 -0.880000 0.587969 162
-0.720000 -0.880000 0.577537 161
-0.680000 -0.920000 0.436652 111
-0.640000 -0.920000 0.440342 112
-0.640000 -0.880000 0.594864 163
-0.680000 -0.920000 0.436652 111
-0.640000 -0.880000 0.594864 163
-0.680000 -0.880000 0.587969 162
-0.640000 -0.920000 0.440342 112
-0.600000 -0.920000 0.441593 113
-0.600000 -0.880000 0.598557 164
-0.640000 -0.920000 0.440342 112
-0.600000 -0.880000 0.598557 164
-0.640000 -0.880000 0.594864 163
-0.600000 -0.920000 0.441593 113
-0.560000 -0.920000 0.440675 114
-0.560000 -0.880000 0.599370 165
-0.600000 -0.920000 0.441593 113
-0.560000 -0.880000 0.599370 165
-0.600000 -0.880000 0.598557 164
-0.560000 -0.920000 0.440675 114
-0.520000 -0.920000 0.437839 115
-0.520000 -0.880000 0.597614 166
-0.560000 -0.920000 0.440675 114
-0.520000 -0.880000 0.597614 166
-0.560000 -0.880000 0.599370 165
-0.520000 -0.920000 0.437839 115
-0.480000 -0.920000 0.433325 116
-0.480000 -0.880000 0.593577 167
-0.520000 -0.920000 0.437839 115
-0.480000 -0.880000 0.593577 167
-0.520000 -0.880000 0.597614 166
-0.480000 -0.920000 0.433325 116
-0.440000 -0.920000 0.427352 117
-0.440000 -0.880000 0.587529 168
-0.480000 -0.920000 0.433325 116
-0.440000 -0.880000 0.587529 168
-0.480000 -0.880000 0.593577 167
-0.440000 -0.920000 0.427352 117
-0.400000 -0.920000 0.420123 118
-0.400000 -0.880000 0.579723 169
-0.440000 -0.920000 0.427352 117
-0.400000 -0.880000 0.579723 169
-0.440000 -0.880000 0.587529 168
-0.400000 -0.920000 0.420123 118
-0.360000 -0.920000 0.411824 119
-0.360000 -0.880000 0.570388 170
-0.400000 -0.920000 0.420123 118
-0.360000 -0.880000 0.570388 170
-0.400000 -0.880000 0.579723 169
-0.360000 -0.920000 0.411824 119
-0.320000 -0.920000 0.402624 120
-0.320000 -0.880000 0.559737 171
-0.360000 -0.920000 0.411824 119
-0.320000 -0.880000 0.559737 171
-0.360000 -0.880000 0.570388 170
-0.320000 -0.920000 0.402624 120
-0.280000 -0.920000 0.392676 121
-0.280000 -0.880000 0.547962 172
-0.320000 -0.920000 0.402624 120
-0.280000 -0.880000 0.547962 172
-0.320000 -0.880000 0.559737 171
-0.280000 -0.920000 0.392676 121
-0.240000 -0.920000 0.382119 122
-0.240000 -0.880000 0.535240 173
-0.280000 -0.920000 0.392676 121
-0.240000 -0.880000 0.535240 173
-0.280000 -0.880000 0.547962 172
-0.240000 -0.920000 0.382119 122
-0.200000 -0.920000 0.371077 123
-0.200000 -0.880000 0.521732 174
-0.240000 -0.920000 0.382119 122
-0.200000 -0.880000 0.521732 174
-0.240000 -0.880000 0.535240 173
-0.200000 -0.920000 0.371077 123
-0.160000 -0.920000 0.359663 124
-0.160000 -0.880000 0.507583 175
-0.200000 -0.920000 0.371077 123
-0.160000 -0.880000 0.507583 175
-0.200000 -0.880000 0.521732 174
-0.160000 -0.920000 0.359663 124
-0.120000 -0.920000 0.347977 125
-0.120000 -0.880000 0.492926 176
-0.160000 -0.920000 0.359663 124
-0.120000 -0.880000 0.492926 176
-0.160000 -0.880000 0.507583 175
-0.120000 -0.920000 0.347977 125
-0.080000 -0.920000 0.336110 126
-0.080000 -0.880000 0.477881 177
-0.120000 -0.920000 0.347977 125
-0.080000 -0.880000 0.477881 177
-0.120000 -0.880000 0.492926 176
-0.080000 -0.920000 0.336110 126
-0.040000 -0.920000 0.324144 127
-0.040000 -0.880000 0.462558 178
-0.080000 -0.920000 0.336110 126
-0.040000 -0.880000 0.462558 178
-0.080000 -0.880000 0.477881 177
-0.040000 -0.920000 0.324144 127
0.000000 -0.920000 0.312149 128
0.000000 -0.880000 0.447056 179
-0.040000 -0.920000 0.324144 127
0.000000 -0.880000 0.447056 179
-0.040000 -0.880000 0.462558 178
0.000000 -0.920000 0.312149 128
0.040000 -0.920000 0.300191 129
0.040000 -0.880000 0.431466 180
