-0.560000 -0.960000 0.264828 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.264828 63
-0.600000 -0.960000 0.266540 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.261949 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.261949 64
-0.560000 -0.960000 0.264828 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.258061 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.258061 65
-0.520000 -0.960000 0.261949 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.253312 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.253312 66
-0.480000 -0.960000 0.258061 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.247837 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.247837 67
-0.440000 -0.960000 0.253312 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.241757 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.241757 68
-0.400000 -0.960000 0.247837 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.235183 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.235183 69
-0.360000 -0.960000 0.241757 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.228216 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.228216 70
-0.320000 -0.960000 0.235183 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.220944 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.220944 71
-0.280000 -0.960000 0.228216 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.213447 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.213447 72
-0.240000 -0.960000 0.220944 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.205797 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.205797 73
-0.200000 -0.960000 0.213447 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.198056 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.198056 74
-0.160000 -0.960000 0.205797 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.190281 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.190281 75
-0.120000 -0.960000 0.198056 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.182520 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.182520 76
-0.080000 -0.960000 0.190281 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.174816 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.174816 77
-0.040000 -0.960000 0.182520 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.167208 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.167208 78
0.000000 -0.960000 0.174816 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.159728 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.159728 79
0.040000 -0.960000 0.167208 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.152406 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.152406 80
0.080000 -0.960000 0.159728 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.145265 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.145265 81
0.120000 -0.960000 0.152406 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.138326 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.138326 82
0.160000 -0.960000 0.145265 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.131607 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.131607 83
0.200000 -0.960000 0.138326 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.125123 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.125123 84
0.240000 -0.960000 0.131607 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.118885 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.118885 85
0.280000 -0.960000 0.125123 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.112904 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.112904 86
0.320000 -0.960000 0.118885 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.107188 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.107188 87
0.360000 -0.960000 0.112904 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.101742 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.101742 88
0.400000 -0.960000 0.107188 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.096573 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.096573 89
0.440000 -0.960000 0.101742 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.091686 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.091686 90
0.480000 -0.960000 0.096573 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.087088 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.087088 91
0.520000 -0.960000 0.091686 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.082789 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.082789 92
0.560000 -0.960000 0.087088 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.078801 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.078801 93
0.600000 -0.960000 0.082789 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.075150 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.075150 94
0.640000 -0.960000 0.078801 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.071872 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.071872 95
0.680000 -0.960000 0.075150 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.069037 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.069037 96
0.720000 -0.960000 0.071872 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.066761 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.066761 97
0.760000 -0.960000 0.069037 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.065267 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.065267 98
0.800000 -0.960000 0.066761 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.065005 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.065005 99
0.840000 -0.960000 0.065267 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.066992 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.066992 100
0.880000 -0.960000 0.065005 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.073858 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.073858 101
0.920000 -0.960000 0.066992 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.046810 51
1.000000 -0.960000 0.093427 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.093427 102
0.960000 -0.960000 0.073858 101
-1.000000 -0.960000 0.177683 52
-0.960000 -0.960000 0.198436 53
-0.960000 -0.920000 0.344771 104
-1.000000 -0.960000 0.177683 52
-0.960000 -0.920000 0.344771 104
-1.000000 -0.920000 0.307900 103
-0.960000 -0.960000 0.198436 53
-0.920000 -0.960000 0.215907 54
-0.920000 -0.920000 0.376356 105
-0.960000 -0.960000 0.198436 53
-0.920000 -0.920000 0.376356 105
-0.960000 -0.920000 0.344771 104
-0.920000 -0.960000 0.215907 54
-0.880000 -0.960000 0.230379 55
-0.880000 -0.920000 0.403063 106
-0.920000 -0.960000 0.215907 54
-0.880000 -0.920000 0.403063 106
-0.920000 -0.920000 0.376356 105
-0.880000 -0.960000 0.230379 55
-0.840000 -0.960000 0.242098 56
-0.840000 -0.920000 0.425225 107
-0.880000 -0.960000 0.230379 55
-0.840000 -0.920000 0.425225 107
-0.880000 -0.920000 0.403063 106
-0.840000 -0.960000 0.242098 56
-0.800000 -0.960000 0.251287 57
-0.800000 -0.920000 0.443153 108
-0.840000 -0.960000 0.242098 56
-0.800000 -0.920000 0.443153 108
-0.840000 -0.920000 0.425225 107
-0.800000 -0.960000 0.251287 57
-0.760000 -0.960000 0.258157 58
-0.760000 -0.920000 0.457156 109
-0.800000 -0.960000 0.251287 57
-0.760000 -0.920000 0.457156 109
-0.800000 -0.920000 0.443153 108
-0.760000 -0.960000 0.258157 58
-0.720000 -0.960000 0.262917 59
-0.720000 -0.920000 0.467544 110
-0.760000 -0.960000 0.258157 58
-0.720000 -0.920000 0.467544 110
-0.760000 -0.920000 0.457156 109
-0.720000 -0.960000 0.262917 59
-0.680000 -0.960000 0.265770 60
-0.680000 -0.920000 0.474627 111
-0.720000 -0.960000 0.262917 59
-0.680000 -0.920000 0.474627 111
-0.720000 -0.920000 0.467544 110
-0.680000 -0.960000 0.265770 60
-0.640000 -0.960000 0.266915 61
-0.640000 -0.920000 0.478713 112
-0.680000 -0.960000 0.265770 60
-0.640000 -0.920000 0.478713 112
-0.680000 -0.920000 0.474627 111
-0.640000 -0.960000 0.266915 61
-0.600000 -0.960000 0.266540 62
-0.600000 -0.920000 0.480102 113
-0.640000 -0.960000 0.266915 61
-0.600000 -0.920000 0.480102 113
-0.640000 -0.920000 0.478713 112
-0.600000 -0.960000 0.266540 62
-0.560000 -0.960000 0.264828 63
-0.560000 -0.920000 0.479085 114
-0.600000 -0.960000 0.266540 62
-0.560000 -0.920000 0.479085 114
-0.600000 -0.920000 0.480102 113
-0.560000 -0.960000 0.264828 63
-0.520000 -0.960000 0.261949 64
-0.520000 -0.920000 0.475935 115
-0.560000 -0.960000 0.264828 63
-0.520000 -0.920000 0.475935 115
-0.560000 -0.920000 0.479085 114
-0.520000 -0.960000 0.261949 64
-0.480000 -0.960000 0.258061 65
-0.480000 -0.920000 0.470913 116
-0.520000 -0.960000 0.261949 64
-0.480000 -0.920000 0.470913 116
-0.520000 -0.920000 0.475935 115
-0.480000 -0.960000 0.258061 65
-0.440000 -0.960000 0.253312 66
-0.440000 -0.920000 0.464261 117
-0.480000 -0.960000 0.258061 65
-0.440000 -0.920000 0.464261 117
-0.480000 -0.920000 0.470913 116
-0.440000 -0.960000 0.253312 66
-0.400000 -0.960000 0.247837 67
-0.400000 -0.920000 0.456202 118
-0.440000 -0.960000 0.253312 66
-0.400000 -0.920000 0.456202 118
-0.440000 -0.920000 0.464261 117
-0.400000 -0.960000 0.247837 67
-0.360000 -0.960000 0.241757 68
-0.360000 -0.920000 0.446942 119
-0.400000 -0.960000 0.247837 67
-0.360000 -0.920000 0.446942 119
-0.400000 -0.920000 0.456202 118
-0.360000 -0.960000 0.241757 68
-0.320000 -0.960000 0.235183 69
-0.320000 -0.920000 0.436668 120
-0.360000 -0.960000 0.241757 68
-0.320000 -0.920000 0.436668 120
-0.360000 -0.920000 0.446942 119
-0.320000 -0.960000 0.235183 69
-0.280000 -0.960000 0.228216 70
-0.280000 -0.920000 0.425553 121
-0.320000 -0.960000 0.235183 69
-0.280000 -0.920000 0.425553 121
-0.320000 -0.920000 0.436668 120
-0.280000 -0.960000 0.228216 70
-0.240000 -0.960000 0.220944 71
-0.240000 -0.920000 0.413752 122
-0.280000 -0.960000 0.228216 70
-0.240000 -0.920000 0.413752 122
-0.280000 -0.920000 0.425553 121
-0.240000 -0.960000 0.220944 71
-0.200000 -0.960000 0.213447 72
-0.200000 -0.920000 0.401404 123
-0.240000 -0.960000 0.220944 71
-0.200000 -0.920000 0.401404 123
-0.240000 -0.920000 0.413752 122
-0.200000 -0.960000 0.213447 72
-0.160000 -0.960000 0.205797 73
-0.160000 -0.920000 0.388637 124
-0.200000 -0.960000 0.213447 72
-0.160000 -0.920000 0.388637 124
-0.200000 -0.920000 0.401404 123
-0.160000 -0.960000 0.205797 73
-0.120000 -0.960000 0.198056 74
-0.120000 -0.920000 0.375566 125
-0.160000 -0.960000 0.205797 73
-0.120000 -0.920000 0.375566 125
-0.160000 -0.920000 0.388637 124
-0.120000 -0.960000 0.198056 74
-0.080000 -0.960000 0.190281 75
-0.080000 -0.920000 0.362292 126
-0.120000 -0.960000 0.198056 74
-0.080000 -0.920000 0.362292 126
-0.120000 -0.920000 0.375566 125
-0.080000 -0.960000 0.190281 75
-0.040000 -0.960000 0.182520 76
-0.040000 -0.920000 0.348908 127
-0.080000 -0.960000 0.190281 75
-0.040000 -0.920000 0.348908 127
-0.080000 -0.920000 0.362292 126
-0.040000 -0.960000 0.182520 76
0.000000 -0.960000 0.174816 77
0.000000 -0.920000 0.335498 128
-0.040000 -0.960000 0.182520 76
0.000000 -0.920000 0.335498 128
-0.040000 -0.920000 0.348908 127
0.000000 -0.960000 0.174816 77
0.040000 -0.960000 0.167208 78
0.040000 -0.920000 0.322135 129
0.000000 -0.960000 0.174816 77
0.040000 -0.920000 0.322135 129
0.000000 -0.920000 0.335498 128
0.040000 -0.960000 0.167208 78
0.080000 -0.960000 0.159728 79
0.080000 -0.920000 0.308885 130
0.040000 -0.960000 0.167208 78
0.080000 -0.920000 0.308885 130
0.040000 -0.920000 0.322135 129
0.080000 -0.960000 0.159728 79
0.120000 -0.960000 0.152406 80
0.120000 -0.920000 0.295807 131
0.080000 -0.960000 0.159728 79
0.120000 -0.920000 0.295807 131
0.080000 -0.920000 0.308885 130
0.120000 -0.960000 0.152406 80
0.160000 -0.960000 0.145265 81
0.160000 -0.920000 0.282954 132
0.120000 -0.960000 0.152406 80
0.160000 -0.920000 0.282954 132
0.120000 -0.920000 0.295807 131
0.160000 -0.960000 0.145265 81
0.200000 -0.960000 0.138326 82
0.200000 -0.920000 0.270371 133
0.160000 -0.960000 0.145265 81
0.200000 -0.920000 0.270371 133
0.160000 -0.920000 0.282954 132
0.200000 -0.960000 0.138326 82
0.240000 -0.960000 0.131607 83
0.240000 -0.920000 0.258099 134
0.200000 -0.960000 0.138326 82
0.240000 -0.920000 0.258099 134
0.200000 -0.920000 0.270371 133
0.240000 -0.960000 0.131607 83
0.280000 -0.960000 0.125123 84
0.280000 -0.920000 0.246173 135
0.240000 -0.960000 0.131607 83
0.280000 -0.920000 0.246173 135
0.240000 -0.920000 0.258099 134
0.280000 -0.960000 0.125123 84
0.320000 -0.960000 0.118885 85
0.320000 -0.920000 0.234625 136
0.280000 -0.960000 0.125123 84
0.320000 -0.920000 0.234625 136
0.280000 -0.920000 0.246173 135
0.320000 -0.960000 0.118885 85
0.360000 -0.960000 0.112904 86
0.360000 -0.920000 0.223481 137
0.320000 -0.960000 0.118885 85
0.360000 -0.920000 0.223481 137
0.320000 -0.920000 0.234625 136
0.360000 -0.960000 0.112904 86
0.400000 -0.960000 0.107188 87
0.400000 -0.920000 0.212765 138
0.360000 -0.960000 0.112904 86
0.400000 -0.920000 0.212765 138
0.360000 -0.920000 0.223481 137
0.400000 -0.960000 0.107188 87
0.440000 -0.960000 0.101742 88
0.440000 -0.920000 0.202499 139
0.400000 -0.960000 0.107188 87
0.440000 -0.920000 0.202499 139
0.400000 -0.920000 0.212765 138
0.440000 -0.960000 0.101742 88
0.480000 -0.960000 0.096573 89
0.480000 -0.920000 0.192701 140
0.440000 -0.960000 0.101742 88
0.480000 -0.920000 0.192701 140
0.440000 -0.920000 0.202499 139
0.480000 -0.960000 0.096573 89
0.520000 -0.960000 0.091686 90
0.520000 -0.920000 0.183394 141
0.480000 -0.960000 0.096573 89
0.520000 -0.920000 0.183394 141
0.480000 -0.920000 0.192701 140
0.520000 -0.960000 0.091686 90
0.560000 -0.960000 0.087088 91
0.560000 -0.920000 0.174600 142
0.520000 -0.960000 0.091686 90
0.560000 -0.920000 0.174600 142
0.520000 -0.920000 0.183394 141
0.560000 -0.960000 0.087088 91
0.600000 -0.960000 0.082789 92
0.600000 -0.920000 0.166347 143
0.560000 -0.960000 0.087088 91
0.600000 -0.920000 0.166347 143
0.560000 -0.920000 0.174600 142
0.600000 -0.960000 0.082789 92
0.640000 -0.960000 0.078801 93
0.640000 -0.920000 0.158678 144
0.600000 -0.960000 0.082789 92
0.640000 -0.920000 0.158678 144
0.600000 -0.920000 0.166347 143
0.640000 -0.960000 0.078801 93
0.680000 -0.960000 0.075150 94
0.680000 -0.920000 0.151652 145
0.640000 -0.960000 0.078801 93
0.680000 -0.920000 0.151652 145
0.640000 -0.920000 0.158678 144
0.680000 -0.960000 0.075150 94
0.720000 -0.960000 0.071872 95
0.720000 -0.920000 0.145365 146
0.680000 -0.960000 0.075150 94
0.720000 -0.920000 0.145365 146
0.680000 -0.920000 0.151652 145
0.720000 -0.960000 0.071872 95
0.760000 -0.960000 0.069037 96
0.760000 -0.920000 0.139971 147
0.720000 -0.960000 0.071872 95
0.760000 -0.920000 0.139971 147
0.720000 -0.920000 0.145365 146
0.760000 -0.960000 0.069037 96
0.800000 -0.960000 0.066761 97
0.800000 -0.920000 0.135727 148
0.760000 -0.960000 0.069037 96
0.800000 -0.920000 0.135727 148
0.760000 -0.920000 0.139971 147
0.800000 -0.960000 0.066761 97
0.840000 -0.960000 0.065267 98
0.840000 -0.920000 0.133080 149
0.800000 -0.960000 0.066761 97
0.840000 -0.920000 0.133080 149
0.800000 -0.920000 0.135727 148
0.840000 -0.960000 0.065267 98
0.880000 -0.960000 0.065005 99
0.880000 -0.920000 0.132818 150
0.840000 -0.960000 0.065267 98
0.880000 -0.920000 0.132818 150
0.840000 -0.920000 0.133080 149
0.880000 -0.960000 0.065005 99
0.920000 -0.960000 0.066992 100
0.920000 -0.920000 0.136367 151
0.880000 -0.960000 0.065005 99
0.920000 -0.920000 0.136367 151
0.880000 -0.920000 0.132818 150
0.920000 -0.960000 0.066992 100
0.960000 -0.960000 0.073858 101
0.960000 -0.920000 0.146219 152
0.920000 -0.960000 0.066992 100
0.960000 -0.920000 0.146219 152
0.920000 -0.920000 0.136367 151
0.960000 -0.960000 0.073858 101
1.000000 -0.960000 0.093427 102
1.000000 -0.920000 0.165946 153
0.960000 -0.960000 0.073858 101
1.000000 -0.920000 0.165946 153
0.960000 -0.920000 0.146219 152
-1.000000 -0.920000 0.307900 103
-0.960000 -0.920000 0.344771 104
-0.960000 -0.880000 0.458027 155
-1.000000 -0.920000 0.307900 103
-0.960000 -0.880000 0.458027 155
-1.000000 -0.880000 0.409575 154
-0.960000 -0.920000 0.344771 104
-0.920000 -0.920000 0.376356 105
-0.920000 -0.880000 0.500271 156
-0.960000 -0.920000 0.344771 104
-0.920000 -0.880000 0.500271 156
-0.960000 -0.880000 0.458027 155
-0.920000 -0.920000 0.376356 105
-0.880000 -0.920000 0.403063 106
-0.880000 -0.880000 0.536590 157
-0.920000 -0.920000 0.376356 105
-0.880000 -0.880000 0.536590 157
-0.920000 -0.880000 0.500271 156
-0.880000 -0.920000 0.403063 106
-0.840000 -0.920000 0.425225 107
-0.840000 -0.880000 0.567278 158
-0.880000 -0.920000 0.403063 106
-0.840000 -0.880000 0.567278 158
-0.880000 -0.880000 0.536590 157
-0.840000 -0.920000 0.425225 107
-0.800000 -0.920000 0.443153 108
-0.800000 -0.880000 0.592650 159
-0.840000 -0.920000 0.425225 107
-0.800000 -0.880000 0.592650 159
-0.840000 -0.880000 0.567278 158
-0.800000 -0.920000 0.443153 108
-0.760000 -0.920000 0.457156 109
-0.760000 -0.880000 0.613042 160
-0.800000 -0.920000 0.443153 108
-0.760000 -0.880000 0.613042 160
-0.800000 -0.880000 0.592650 159
-0.760000 -0.920000 0.457156 109
-0.720000 -0.920000 0.467544 110
-0.720000 -0.880000 0.628806 161
-0.760000 -0.920000 0.457156 109
-0.720000 -0.880000 0.628806 161
-0.760000 -0.880000 0.613042 160
-0.720000 -0.920000 0.467544 110
-0.680000 -0.920000 0.474627 111
-0.680000 -0.880000 0.640303 162
-0.720000 -0.920000 0.467544 110
-0.680000 -0.880000 0.640303 162
-0.720000 -0.880000 0.628806 161
-0.680000 -0.920000 0.474627 111
-0.640000 -0.920000 0.478713 112
-0.640000 -0.880000 0.647897 163
-0.680000 -0.920000 0.474627 111
-0.640000 -0.880000 0.647897 163
-0.680000 -0.880000 0.640303 162
-0.640000 -0.920000 0.478713 112
-0.600000 -0.920000 0.480102 113
-0.600000 -0.880000 0.651946 164
-0.640000 -0.920000 0.478713 112
-0.600000 -0.880000 0.651946 164
-0.640000 -0.880000 0.647897 163
-0.600000 -0.920000 0.480102 113
-0.560000 -0.920000 0.479085 114
-0.560000 -0.880000 0.652800 165
-0.600000 -0.920000 0.480102 113
-0.560000 -0.880000 0.652800 165
-0.600000 -0.880000 0.651946 164
-0.560000 -0.920000 0.479085 114
-0.520000 -0.920000 0.475935 115
-0.520000 -0.880000 0.650792 166
-0.560000 -0.920000 0.479085 114
-0.520000 -0.880000 0.650792 166
-0.560000 -0.880000 0.652800 165
-0.520000 -0.920000 0.475935 115
-0.480000 -0.920000 0.470913 116
-0.480000 -0.880000 0.646238 167
-0.520000 -0.920000 0.475935 115
-0.480000 -0.880000 0.646238 167
-0.520000 -0.880000 0.650792 166
-0.480000 -0.920000 0.470913 116
-0.440000 -0.920000 0.464261 117
-0.440000 -0.880000 0.639436 168
-0.480000 -0.920000 0.470913 116
-0.440000 -0.880000 0.639436 168
-0.480000 -0.880000 0.646238 167
-0.440000 -0.920000 0.464261 117
-0.400000 -0.920000 0.456202 118
-0.400000 -0.880000 0.630662 169
-0.440000 -0.920000 0.464261 117
-0.400000 -0.880000 0.630662 169
-0.440000 -0.880000 0.639436 168
-0.400000 -0.920000 0.456202 118
-0.360000 -0.920000 0.446942 119
-0.360000 -0.880000 0.620171 170
-0.400000 -0.920000 0.456202 118
-0.360000 -0.880000 0.620171 170
-0.400000 -0.880000 0.630662 169
-0.360000 -0.920000 0.446942 119
-0.320000 -0.920000 0.436668 120
-0.320000 -0.880000 0.608199 171
-0.360000 -0.920000 0.446942 119
-0.320000 -0.880000 0.608199 171
-0.360000 -0.880000 0.620171 170
-0.320000 -0.920000 0.436668 120
-0.280000 -0.920000 0.425553 121
-0.280000 -0.880000 0.594962 172
-0.320000 -0.920000 0.436668 120
-0.280000 -0.880000 0.594962 172
-0.320000 -0.880000 0.608199 171
-0.280000 -0.920000 0.425553 121
-0.240000 -0.920000 0.413752 122
-0.240000 -0.880000 0.580658 173
-0.280000 -0.920000 0.425553 121
-0.240000 -0.880000 0.580658 173
-0.280000 -0.880000 0.594962 172
-0.240000 -0.920000 0.413752 122
-0.200000 -0.920000 0.401404 123
-0.200000 -0.880000 0.565468 174
-0.240000 -0.920000 0.413752 122
-0.200000 -0.880000 0.565468 174
-0.240000 -0.880000 0.580658 173
-0.200000 -0.920000 0.401404 123
-0.160000 -0.920000 0.388637 124
-0.160000 -0.880000 0.549556 175
-0.200000 -0.920000 0.401404 123
-0.160000 -0.880000 0.549556 175
-0.200000 -0.880000 0.565468 174
-0.160000 -0.920000 0.388637 124
-0.120000 -0.920000 0.375566 125
-0.120000 -0.880000 0.533074 176
-0.160000 -0.920000 0.388637 124
-0.120000 -0.880000 0.533074 176
-0.160000 -0.880000 0.549556 175
-0.120000 -0.920000 0.375566 125
-0.080000 -0.920000 0.362292 126
-0.080000 -0.880000 0.516157 177
-0.120000 -0.920000 0.375566 125
-0.080000 -0.880000 0.516157 177
-0.120000 -0.880000 0.533074 176
-0.080000 -0.920000 0.362292 126
-0.040000 -0.920000 0.348908 127
-0.040000 -0.880000 0.498933 178
-0.080000 -0.920000 0.362292 126
-0.040000 -0.880000 0.498933 178
-0.080000 -0.880000 0.516157 177
-0.040000 -0.920000 0.348908 127
0.000000 -0.920000 0.335498 128
0.000000 -0.880000 0.481514 179
-0.040000 -0.920000 0.348908 127
0.000000 -0.880000 0.481514 179
-0.040000 -0.880000 0.498933 178
0.000000 -0.920000 0.335498 128
0.040000 -0.920000 0.322135 129
0.040000 -0.880000 0.464004 180
