-0.560000 -0.960000 0.370950 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.370950 63
-0.600000 -0.960000 0.373408 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.366719 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.366719 64
-0.560000 -0.960000 0.370950 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.360942 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.360942 65
-0.520000 -0.960000 0.366719 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.353833 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.353833 66
-0.480000 -0.960000 0.360942 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.345591 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.345591 67
-0.440000 -0.960000 0.353833 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.336399 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.336399 68
-0.400000 -0.960000 0.345591 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.326426 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.326426 69
-0.360000 -0.960000 0.336399 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.315825 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.315825 70
-0.320000 -0.960000 0.326426 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.304736 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.304736 71
-0.280000 -0.960000 0.315825 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.293286 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.293286 72
-0.240000 -0.960000 0.304736 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.281589 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.281589 73
-0.200000 -0.960000 0.293286 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.269746 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.269746 74
-0.160000 -0.960000 0.281589 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.257850 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.257850 75
-0.120000 -0.960000 0.269746 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.245981 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.245981 76
-0.080000 -0.960000 0.257850 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.234213 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.234213 77
-0.040000 -0.960000 0.245981 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.222608 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.222608 78
0.000000 -0.960000 0.234213 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.211223 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.211223 79
0.040000 -0.960000 0.222608 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.200106 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.200106 80
0.080000 -0.960000 0.211223 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.189298 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.189298 81
0.120000 -0.960000 0.200106 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.178835 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.178835 82
0.160000 -0.960000 0.189298 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.168746 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.168746 83
0.200000 -0.960000 0.178835 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.159056 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.159056 84
0.240000 -0.960000 0.168746 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.149783 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.149783 85
0.280000 -0.960000 0.159056 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.140942 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.140942 86
0.320000 -0.960000 0.149783 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.132545 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.132545 87
0.360000 -0.960000 0.140942 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.124600 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.124600 88
0.400000 -0.960000 0.132545 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.117112 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.117112 89
0.440000 -0.960000 0.124600 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.110085 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.110085 90
0.480000 -0.960000 0.117112 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.103525 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.103525 91
0.520000 -0.960000 0.110085 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.097437 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.097437 92
0.560000 -0.960000 0.103525 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.091834 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.091834 93
0.600000 -0.960000 0.097437 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.086736 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.086736 94
0.640000 -0.960000 0.091834 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.082182 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.082182 95
0.680000 -0.960000 0.086736 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.078243 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.078243 96
0.720000 -0.960000 0.082182 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.075047 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.075047 97
0.760000 -0.960000 0.078243 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.072838 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.072838 98
0.800000 -0.960000 0.075047 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.072114 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.072114 99
0.840000 -0.960000 0.072838 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.074001 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.074001 100
0.880000 -0.960000 0.072114 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.081403 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.081403 101
0.920000 -0.960000 0.074001 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.051359 51
1.000000 -0.960000 0.102930 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.102930 102
0.960000 -0.960000 0.081403 101
-1.000000 -0.960000 0.245755 52
-0.960000 -0.960000 0.274693 53
-0.960000 -0.920000 0.480915 104
-1.000000 -0.960000 0.245755 52
-0.960000 -0.920000 0.480915 104
-1.000000 -0.920000 0.429216 103
-0.960000 -0.960000 0.274693 53
-0.920000 -0.960000 0.299391 54
-0.920000 -0.920000 0.525707 105
-0.960000 -0.960000 0.274693 53
-0.920000 -0.920000 0.525707 105
-0.960000 -0.920000 0.480915 104
-0.920000 -0.960000 0.299391 54
-0.880000 -0.960000 0.320093 55
-0.880000 -0.920000 0.563960 106
-0.920000 -0.960000 0.299391 54
-0.880000 -0.920000 0.563960 106
-0.920000 -0.920000 0.525707 105
-0.880000 -0.960000 0.320093 55
-0.840000 -0.960000 0.337036 56
-0.840000 -0.920000 0.595988 107
-0.880000 -0.960000 0.320093 55
-0.840000 -0.920000 0.595988 107
-0.880000 -0.920000 0.563960 106
-0.840000 -0.960000 0.337036 56
-0.800000 -0.960000 0.350456 57
-0.800000 -0.920000 0.622106 108
-0.840000 -0.960000 0.337036 56
-0.800000 -0.920000 0.622106 108
-0.840000 -0.920000 0.595988 107
-0.800000 -0.960000 0.350456 57
-0.760000 -0.960000 0.360595 58
-0.760000 -0.920000 0.642655 109
-0.800000 -0.960000 0.350456 57
-0.760000 -0.920000 0.642655 109
-0.800000 -0.920000 0.622106 108
-0.760000 -0.960000 0.360595 58
-0.720000 -0.960000 0.367703 59
-0.720000 -0.920000 0.658000 110
-0.760000 -0.960000 0.360595 58
-0.720000 -0.920000 0.658000 110
-0.760000 -0.920000 0.642655 109
-0.720000 -0.960000 0.367703 59
-0.680000 -0.960000 0.372037 60
-0.680000 -0.920000 0.668527 111
-0.720000 -0.960000 0.367703 59
-0.680000 -0.920000 0.668527 111
-0.720000 -0.920000 0.658000 110
-0.680000 -0.960000 0.372037 60
-0.640000 -0.960000 0.373853 61
-0.640000 -0.920000 0.674632 112
-0.680000 -0.960000 0.372037 60
-0.640000 -0.920000 0.674632 112
-0.680000 -0.920000 0.668527 111
-0.640000 -0.960000 0.373853 61
-0.600000 -0.960000 0.373408 62
-0.600000 -0.920000 0.676715 113
-0.640000 -0.960000 0.373853 61
-0.600000 -0.920000 0.676715 113
-0.640000 -0.920000 0.674632 112
-0.600000 -0.960000 0.373408 62
-0.560000 -0.960000 0.370950 63
-0.560000 -0.920000 0.675170 114
-0.600000 -0.960000 0.373408 62
-0.560000 -0.920000 0.675170 114
-0.600000 -0.920000 0.676715 113
-0.560000 -0.960000 0.370950 63
-0.520000 -0.960000 0.366719 64
-0.520000 -0.920000 0.670383 115
-0.560000 -0.960000 0.370950 63
-0.520000 -0.920000 0.670383 115
-0.560000 -0.920000 0.675170 114
-0.520000 -0.960000 0.366719 64
-0.480000 -0.960000 0.360942 65
-0.480000 -0.920000 0.662721 116
-0.520000 -0.960000 0.366719 64
-0.480000 -0.920000 0.662721 116
-0.520000 -0.920000 0.670383 115
-0.480000 -0.960000 0.360942 65
-0.440000 -0.960000 0.353833 66
-0.440000 -0.920000 0.652535 117
-0.480000 -0.960000 0.360942 65
-0.440000 -0.920000 0.652535 117
-0.480000 -0.920000 0.662721 116
-0.440000 -0.960000 0.353833 66
-0.400000 -0.960000 0.345591 67
-0.400000 -0.920000 0.640156 118
-0.440000 -0.960000 0.353833 66
-0.400000 -0.920000 0.640156 118
-0.440000 -0.920000 0.652535 117
-0.400000 -0.960000 0.345591 67
-0.360000 -0.960000 0.336399 68
-0.360000 -0.920000 0.625890 119
-0.400000 -0.960000 0.345591 67
-0.360000 -0.920000 0.625890 119
-0.400000 -0.920000 0.640156 118
-0.360000 -0.960000 0.336399 68
-0.320000 -0.960000 0.326426 69
-0.320000 -0.920000 0.610024 120
-0.360000 -0.960000 0.336399 68
-0.320000 -0.920000 0.610024 120
-0.360000 -0.920000 0.625890 119
-0.320000 -0.960000 0.326426 69
-0.280000 -0.960000 0.315825 70
-0.280000 -0.920000 0.592822 121
-0.320000 -0.960000 0.326426 69
-0.280000 -0.920000 0.592822 121
-0.320000 -0.920000 0.610024 120
-0.280000 -0.960000 0.315825 70
-0.240000 -0.960000 0.304736 71
-0.240000 -0.920000 0.574525 122
-0.280000 -0.960000 0.315825 70
-0.240000 -0.920000 0.574525 122
-0.280000 -0.920000 0.592822 121
-0.240000 -0.960000 0.304736 71
-0.200000 -0.960000 0.293286 72
-0.200000 -0.920000 0.555359 123
-0.240000 -0.960000 0.304736 71
-0.200000 -0.920000 0.555359 123
-0.240000 -0.920000 0.574525 122
-0.200000 -0.960000 0.293286 72
-0.160000 -0.960000 0.281589 73
-0.160000 -0.920000 0.535525 124
-0.200000 -0.960000 0.293286 72
-0.160000 -0.920000 0.535525 124
-0.200000 -0.920000 0.555359 123
-0.160000 -0.960000 0.281589 73
-0.120000 -0.960000 0.269746 74
-0.120000 -0.920000 0.515210 125
-0.160000 -0.960000 0.281589 73
-0.120000 -0.920000 0.515210 125
-0.160000 -0.920000 0.535525 124
-0.120000 -0.960000 0.269746 74
-0.080000 -0.960000 0.257850 75
-0.080000 -0.920000 0.494583 126
-0.120000 -0.960000 0.269746 74
-0.080000 -0.920000 0.494583 126
-0.120000 -0.920000 0.515210 125
-0.080000 -0.960000 0.257850 75
-0.040000 -0.960000 0.245981 76
-0.040000 -0.920000 0.473798 127
-0.080000 -0.960000 0.257850 75
-0.040000 -0.920000 0.473798 127
-0.080000 -0.920000 0.494583 126
-0.040000 -0.960000 0.245981 76
0.000000 -0.960000 0.234213 77
0.000000 -0.920000 0.452993 128
-0.040000 -0.960000 0.245981 76
0.000000 -0.920000 0.452993 128
-0.040000 -0.920000 0.473798 127
0.000000 -0.960000 0.234213 77
0.040000 -0.960000 0.222608 78
0.040000 -0.920000 0.432295 129
0.000000 -0.960000 0.234213 77
0.040000 -0.920000 0.432295 129
0.000000 -0.920000 0.452993 128
0.040000 -0.960000 0.222608 78
0.080000 -0.960000 0.211223 79
0.080000 -0.920000 0.411814 130
0.040000 -0.960000 0.222608 78
0.080000 -0.920000 0.411814 130
0.040000 -0.920000 0.432295 129
0.080000 -0.960000 0.211223 79
0.120000 -0.960000 0.200106 80
0.120000 -0.920000 0.391652 131
0.080000 -0.960000 0.211223 79
0.120000 -0.920000 0.391652 131
0.080000 -0.920000 0.411814 130
0.120000 -0.960000 0.200106 80
0.160000 -0.960000 0.189298 81
0.160000 -0.920000 0.371898 132
0.120000 -0.960000 0.200106 80
0.160000 -0.920000 0.371898 132
0.120000 -0.920000 0.391652 131
0.160000 -0.960000 0.189298 81
0.200000 -0.960000 0.178835 82
0.200000 -0.920000 0.352630 133
0.160000 -0.960000 0.189298 81
0.200000 -0.920000 0.352630 133
0.160000 -0.920000 0.371898 132
0.200000 -0.960000 0.178835 82
0.240000 -0.960000 0.168746 83
0.240000 -0.920000 0.333915 134
0.200000 -0.960000 0.178835 82
0.240000 -0.920000 0.333915 134
0.200000 -0.920000 0.352630 133
0.240000 -0.960000 0.168746 83
0.280000 -0.960000 0.159056 84
0.280000 -0.920000 0.315813 135
0.240000 -0.960000 0.168746 83
0.280000 -0.920000 0.315813 135
0.240000 -0.920000 0.333915 134
0.280000 -0.960000 0.159056 84
0.320000 -0.960000 0.149783 85
0.320000 -0.920000 0.298375 136
0.280000 -0.960000 0.159056 84
0.320000 -0.920000 0.298375 136
0.280000 -0.920000 0.315813 135
0.320000 -0.960000 0.149783 85
0.360000 -0.960000 0.140942 86
0.360000 -0.920000 0.281642 137
0.320000 -0.960000 0.149783 85
0.360000 -0.920000 0.281642 137
0.320000 -0.920000 0.298375 136
0.360000 -0.960000 0.140942 86
0.400000 -0.960000 0.132545 87
0.400000 -0.920000 0.265649 138
0.360000 -0.960000 0.140942 86
0.400000 -0.920000 0.265649 138
0.360000 -0.920000 0.281642 137
0.400000 -0.960000 0.132545 87
0.440000 -0.960000 0.124600 88
0.440000 -0.920000 0.250427 139
0.400000 -0.960000 0.132545 87
0.440000 -0.920000 0.250427 139
0.400000 -0.920000 0.265649 138
0.440000 -0.960000 0.124600 88
0.480000 -0.960000 0.117112 89
0.480000 -0.920000 0.236001 140
0.440000 -0.960000 0.124600 88
0.480000 -0.920000 0.236001 140
0.440000 -0.920000 0.250427 139
0.480000 -0.960000 0.117112 89
0.520000 -0.960000 0.110085 90
0.520000 -0.920000 0.222395 141
0.480000 -0.960000 0.117112 89
0.520000 -0.920000 0.222395 141
0.480000 -0.920000 0.236001 140
0.520000 -0.960000 0.110085 90
0.560000 -0.960000 0.103525 91
0.560000 -0.920000 0.209633 142
0.520000 -0.960000 0.110085 90
0.560000 -0.920000 0.209633 142
0.520000 -0.920000 0.222395 141
0.560000 -0.960000 0.103525 91
0.600000 -0.960000 0.097437 92
0.600000 -0.920000 0.197743 143
0.560000 -0.960000 0.103525 91
0.600000 -0.920000 0.197743 143
0.560000 -0.920000 0.209633 142
0.600000 -0.960000 0.097437 92
0.640000 -0.960000 0.091834 93
0.640000 -0.920000 0.186768 144
0.600000 -0.960000 0.097437 92
0.640000 -0.920000 0.186768 144
0.600000 -0.920000 0.197743 143
0.640000 -0.960000 0.091834 93
0.680000 -0.960000 0.086736 94
0.680000 -0.920000 0.176768 145
0.640000 -0.960000 0.091834 93
0.680000 -0.920000 0.176768 145
0.640000 -0.920000 0.186768 144
0.680000 -0.960000 0.086736 94
0.720000 -0.960000 0.082182 95
0.720000 -0.920000 0.167845 146
0.680000 -0.960000 0.086736 94
0.720000 -0.920000 0.167845 146
0.680000 -0.920000 0.176768 145
0.720000 -0.960000 0.082182 95
0.760000 -0.960000 0.078243 96
0.760000 -0.920000 0.160165 147
0.720000 -0.960000 0.082182 95
0.760000 -0.920000 0.160165 147
0.720000 -0.920000 0.167845 146
0.760000 -0.960000 0.078243 96
0.800000 -0.960000 0.075047 97
0.800000 -0.920000 0.154013 148
0.760000 -0.960000 0.078243 96
0.800000 -0.920000 0.154013 148
0.760000 -0.920000 0.160165 147
0.800000 -0.960000 0.075047 97
0.840000 -0.960000 0.072838 98
0.840000 -0.920000 0.149883 149
0.800000 -0.960000 0.075047 97
0.840000 -0.920000 0.149883 149
0.800000 -0.920000 0.154013 148
0.840000 -0.960000 0.072838 98
0.880000 -0.960000 0.072114 99
0.880000 -0.920000 0.148658 150
0.840000 -0.960000 0.072838 98
0.880000 -0.920000 0.148658 150
0.840000 -0.920000 0.149883 149
0.880000 -0.960000 0.072114 99
0.920000 -0.960000 0.074001 100
0.920000 -0.920000 0.151928 151
0.880000 -0.960000 0.072114 99
0.920000 -0.920000 0.151928 151
0.880000 -0.920000 0.148658 150
0.920000 -0.960000 0.074001 100
0.960000 -0.960000 0.081403 101
0.960000 -0.920000 0.162477 152
0.920000 -0.960000 0.074001 100
0.960000 -0.920000 0.162477 152
0.920000 -0.920000 0.151928 151
0.960000 -0.960000 0.081403 101
1.000000 -0.960000 0.102930 102
1.000000 -0.920000 0.184301 153
0.960000 -0.960000 0.081403 101
1.000000 -0.920000 0.184301 153
0.960000 -0.920000 0.162477 152
-1.000000 -0.920000 0.429216 103
-0.960000 -0.920000 0.480915 104
-0.960000 -0.880000 0.643724 155
-1.000000 -0.920000 0.429216 103
-0.960000 -0.880000 0.643724 155
-1.000000 -0.880000 0.575353 154
-0.960000 -0.920000 0.480915 104
-0.920000 -0.920000 0.525707 105
-0.920000 -0.880000 0.703906 156
-0.960000 -0.920000 0.480915 104
-0.920000 -0.880000 0.703906 156
-0.960000 -0.880000 0.643724 155
-0.920000 -0.920000 0.525707 105
-0.880000 -0.920000 0.563960 106
-0.880000 -0.880000 0.756087 157
-0.920000 -0.920000 0.525707 105
-0.880000 -0.880000 0.756087 157
-0.920000 -0.880000 0.703906 156
-0.880000 -0.920000 0.563960 106
-0.840000 -0.920000 0.595988 107
-0.840000 -0.880000 0.800510 158
-0.880000 -0.920000 0.563960 106
-0.840000 -0.880000 0.800510 158
-0.880000 -0.880000 0.756087 157
-0.840000 -0.920000 0.595988 107
-0.800000 -0.920000 0.622106 108
-0.800000 -0.880000 0.837477 159
-0.840000 -0.920000 0.595988 107
-0.800000 -0.880000 0.837477 159
-0.840000 -0.880000 0.800510 158
-0.800000 -0.920000 0.622106 108
-0.760000 -0.920000 0.642655 109
-0.760000 -0.880000 0.867349 160
-0.800000 -0.920000 0.622106 108
-0.760000 -0.880000 0.867349 160
-0.800000 -0.880000 0.837477 159
-0.760000 -0.920000 0.642655 109
-0.720000 -0.920000 0.658000 110
-0.720000 -0.880000 0.890534 161
-0.760000 -0.920000 0.642655 109
-0.720000 -0.880000 0.890534 161
-0.760000 -0.880000 0.867349 160
-0.720000 -0.920000 0.658000 110
-0.680000 -0.920000 0.668527 111
-0.680000 -0.880000 0.907476 162
-0.720000 -0.920000 0.658000 110
-0.680000 -0.880000 0.907476 162
-0.720000 -0.880000 0.890534 161
-0.680000 -0.920000 0.668527 111
-0.640000 -0.920000 0.674632 112
-0.640000 -0.880000 0.918640 163
-0.680000 -0.920000 0.668527 111
-0.640000 -0.880000 0.918640 163
-0.680000 -0.880000 0.907476 162
-0.640000 -0.920000 0.674632 112
-0.600000 -0.920000 0.676715 113
-0.600000 -0.880000 0.924499 164
-0.640000 -0.920000 0.674632 112
-0.600000 -0.880000 0.924499 164
-0.640000 -0.880000 0.918640 163
-0.600000 -0.920000 0.676715 113
-0.560000 -0.920000 0.675170 114
-0.560000 -0.880000 0.925526 165
-0.600000 -0.920000 0.676715 113
-0.560000 -0.880000 0.925526 165
-0.600000 -0.880000 0.924499 164
-0.560000 -0.920000 0.675170 114
-0.520000 -0.920000 0.670383 115
-0.520000 -0.880000 0.922187 166
-0.560000 -0.920000 0.675170 114
-0.520000 -0.880000 0.922187 166
-0.560000 -0.880000 0.925526 165
-0.520000 -0.920000 0.670383 115
-0.480000 -0.920000 0.662721 116
-0.480000 -0.880000 0.914928 167
-0.520000 -0.920000 0.670383 115
-0.480000 -0.880000 0.914928 167
-0.520000 -0.880000 0.922187 166
-0.480000 -0.920000 0.662721 116
-0.440000 -0.920000 0.652535 117
-0.440000 -0.880000 0.904179 168
-0.480000 -0.920000 0.662721 116
-0.440000 -0.880000 0.904179 168
-0.480000 -0.880000 0.914928 167
-0.440000 -0.920000 0.652535 117
-0.400000 -0.920000 0.640156 118
-0.400000 -0.880000 0.890346 169
-0.440000 -0.920000 0.652535 117
-0.400000 -0.880000 0.890346 169
-0.440000 -0.880000 0.904179 168
-0.400000 -0.920000 0.640156 118
-0.360000 -0.920000 0.625890 119
-0.360000 -0.880000 0.873811 170
-0.400000 -0.920000 0.640156 118
-0.360000 -0.880000 0.873811 170
-0.400000 -0.880000 0.890346 169
-0.360000 -0.920000 0.625890 119
-0.320000 -0.920000 0.610024 120
-0.320000 -0.880000 0.854932 171
-0.360000 -0.920000 0.625890 119
-0.320000 -0.880000 0.854932 171
-0.360000 -0.880000 0.873811 170
-0.320000 -0.920000 0.610024 120
-0.280000 -0.920000 0.592822 121
-0.280000 -0.880000 0.834042 172
-0.320000 -0.920000 0.610024 120
-0.280000 -0.880000 0.834042 172
-0.320000 -0.880000 0.854932 171
-0.280000 -0.920000 0.592822 121
-0.240000 -0.920000 0.574525 122
-0.240000 -0.880000 0.811451 173
-0.280000 -0.920000 0.592822 121
-0.240000 -0.880000 0.811451 173
-0.280000 -0.880000 0.834042 172
-0.240000 -0.920000 0.574525 122
-0.200000 -0.920000 0.555359 123
-0.200000 -0.880000 0.787446 174
-0.240000 -0.920000 0.574525 122
-0.200000 -0.880000 0.787446 174
-0.240000 -0.880000 0.811451 173
-0.200000 -0.920000 0.555359 123
-0.160000 -0.920000 0.535525 124
-0.160000 -0.880000 0.762294 175
-0.200000 -0.920000 0.555359 123
-0.160000 -0.880000 0.762294 175
-0.200000 -0.880000 0.787446 174
-0.160000 -0.920000 0.535525 124
-0.120000 -0.920000 0.515210 125
-0.120000 -0.880000 0.736240 176
-0.160000 -0.920000 0.535525 124
-0.120000 -0.880000 0.736240 176
-0.160000 -0.880000 0.762294 175
-0.120000 -0.920000 0.515210 125
-0.080000 -0.920000 0.494583 126
-0.080000 -0.880000 0.709513 177
-0.120000 -0.920000 0.515210 125
-0.080000 -0.880000 0.709513 177
-0.120000 -0.880000 0.736240 176
-0.080000 -0.920000 0.494583 126
-0.040000 -0.920000 0.473798 127
-0.040000 -0.880000 0.682320 178
-0.080000 -0.920000 0.494583 126
-0.040000 -0.880000 0.682320 178
-0.080000 -0.880000 0.709513 177
-0.040000 -0.920000 0.473798 127
0.000000 -0.920000 0.452993 128
0.000000 -0.880000 0.654855 179
-0.040000 -0.920000 0.473798 127
0.000000 -0.880000 0.654855 179
-0.040000 -0.880000 0.682320 178
0.000000 -0.920000 0.452993 128
0.040000 -0.920000 0.432295 129
0.040000 -0.880000 0.627296 180
