-0.560000 -0.960000 0.317871 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.317871 63
-0.600000 -0.960000 0.319955 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.314318 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.314318 64
-0.560000 -0.960000 0.317871 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.309489 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.309489 65
-0.520000 -0.960000 0.314318 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.303565 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.303565 66
-0.480000 -0.960000 0.309489 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.296711 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.296711 67
-0.440000 -0.960000 0.303565 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.289082 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.289082 68
-0.400000 -0.960000 0.296711 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.280816 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.280816 69
-0.360000 -0.960000 0.289082 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.272041 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.272041 70
-0.320000 -0.960000 0.280816 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.262870 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.262870 71
-0.280000 -0.960000 0.272041 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.253407 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.253407 72
-0.240000 -0.960000 0.262870 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.243745 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.243745 73
-0.200000 -0.960000 0.253407 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.233965 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.233965 74
-0.160000 -0.960000 0.243745 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.224141 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.224141 75
-0.120000 -0.960000 0.233965 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.214338 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.214338 76
-0.080000 -0.960000 0.224141 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.204614 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.204614 77
-0.040000 -0.960000 0.214338 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.195020 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.195020 78
0.000000 -0.960000 0.204614 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.185598 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.185598 79
0.040000 -0.960000 0.195020 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.176388 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.176388 80
0.080000 -0.960000 0.185598 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.167423 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.167423 81
0.120000 -0.960000 0.176388 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.158731 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.158731 82
0.160000 -0.960000 0.167423 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.150334 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.150334 83
0.200000 -0.960000 0.158731 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.142252 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.142252 84
0.240000 -0.960000 0.150334 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.134501 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.134501 85
0.280000 -0.960000 0.142252 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.127094 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.127094 86
0.320000 -0.960000 0.134501 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.120038 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.120038 87
0.360000 -0.960000 0.127094 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.113343 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.113343 88
0.400000 -0.960000 0.120038 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.107014 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.107014 89
0.440000 -0.960000 0.113343 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.101056 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.101056 90
0.480000 -0.960000 0.107014 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.095474 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.095474 91
0.520000 -0.960000 0.101056 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.090277 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.090277 92
0.560000 -0.960000 0.095474 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.085477 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.085477 93
0.600000 -0.960000 0.090277 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.081098 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.081098 94
0.640000 -0.960000 0.085477 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.077179 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.077179 95
0.680000 -0.960000 0.081098 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.073787 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.073787 96
0.720000 -0.960000 0.077179 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.071048 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.071048 97
0.760000 -0.960000 0.073787 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.069196 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.069196 98
0.800000 -0.960000 0.071048 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.068704 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.068704 99
0.840000 -0.960000 0.069196 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.070648 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.070648 100
0.880000 -0.960000 0.068704 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.077801 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.077801 101
0.920000 -0.960000 0.070648 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.049189 51
1.000000 -0.960000 0.098397 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.098397 102
0.960000 -0.960000 0.077801 101
-1.000000 -0.960000 0.211710 52
-0.960000 -0.960000 0.236554 53
-0.960000 -0.920000 0.412826 104
-1.000000 -0.960000 0.211710 52
-0.960000 -0.920000 0.412826 104
-1.000000 -0.920000 0.368544 103
-0.960000 -0.960000 0.236554 53
-0.920000 -0.960000 0.257637 54
-0.920000 -0.920000 0.451012 105
-0.960000 -0.960000 0.236554 53
-0.920000 -0.920000 0.451012 105
-0.960000 -0.920000 0.412826 104
-0.920000 -0.960000 0.257637 54
-0.880000 -0.960000 0.275224 55
-0.880000 -0.920000 0.483491 106
-0.920000 -0.960000 0.257637 54
-0.880000 -0.920000 0.483491 106
-0.920000 -0.920000 0.451012 105
-0.880000 -0.960000 0.275224 55
-0.840000 -0.960000 0.289553 56
-0.840000 -0.920000 0.510583 107
-0.880000 -0.960000 0.275224 55
-0.840000 -0.920000 0.510583 107
-0.880000 -0.920000 0.483491 106
-0.840000 -0.960000 0.289553 56
-0.800000 -0.960000 0.300856 57
-0.800000 -0.920000 0.532604 108
-0.840000 -0.960000 0.289553 56
-0.800000 -0.920000 0.532604 108
-0.840000 -0.920000 0.510583 107
-0.800000 -0.960000 0.300856 57
-0.760000 -0.960000 0.309359 58
-0.760000 -0.920000 0.549877 109
-0.800000 -0.960000 0.300856 57
-0.760000 -0.920000 0.549877 109
-0.800000 -0.920000 0.532604 108
-0.760000 -0.960000 0.309359 58
-0.720000 -0.960000 0.315292 59
-0.720000 -0.920000 0.562741 110
-0.760000 -0.960000 0.309359 58
-0.720000 -0.920000 0.562741 110
-0.760000 -0.920000 0.549877 109
-0.720000 -0.960000 0.315292 59
-0.680000 -0.960000 0.318885 60
-0.680000 -0.920000 0.571545 111
-0.720000 -0.960000 0.315292 59
-0.680000 -0.920000 0.571545 111
-0.720000 -0.920000 0.562741 110
-0.680000 -0.960000 0.318885 60
-0.640000 -0.960000 0.320365 61
-0.640000 -0.920000 0.576640 112
-0.680000 -0.960000 0.318885 60
-0.640000 -0.920000 0.576640 112
-0.680000 -0.920000 0.571545 111
-0.640000 -0.960000 0.320365 61
-0.600000 -0.960000 0.319955 62
-0.600000 -0.920000 0.578377 113
-0.640000 -0.960000 0.320365 61
-0.600000 -0.920000 0.578377 113
-0.640000 -0.920000 0.576640 112
-0.600000 -0.960000 0.319955 62
-0.560000 -0.960000 0.317871 63
-0.560000 -0.920000 0.577098 114
-0.600000 -0.960000 0.319955 62
-0.560000 -0.920000 0.577098 114
-0.600000 -0.920000 0.578377 113
-0.560000 -0.960000 0.317871 63
-0.520000 -0.960000 0.314318 64
-0.520000 -0.920000 0.573133 115
-0.560000 -0.960000 0.317871 63
-0.520000 -0.920000 0.573133 115
-0.560000 -0.920000 0.577098 114
-0.520000 -0.960000 0.314318 64
-0.480000 -0.960000 0.309489 65
-0.480000 -0.920000 0.566797 116
-0.520000 -0.960000 0.314318 64
-0.480000 -0.920000 0.566797 116
-0.520000 -0.920000 0.573133 115
-0.480000 -0.960000 0.309489 65
-0.440000 -0.960000 0.303565 66
-0.440000 -0.920000 0.558386 117
-0.480000 -0.960000 0.309489 65
-0.440000 -0.920000 0.558386 117
-0.480000 -0.920000 0.566797 116
-0.440000 -0.960000 0.303565 66
-0.400000 -0.960000 0.296711 67
-0.400000 -0.920000 0.548177 118
-0.440000 -0.960000 0.303565 66
-0.400000 -0.920000 0.548177 118
-0.440000 -0.920000 0.558386 117
-0.400000 -0.960000 0.296711 67
-0.360000 -0.960000 0.289082 68
-0.360000 -0.920000 0.536426 119
-0.400000 -0.960000 0.296711 67
-0.360000 -0.920000 0.536426 119
-0.400000 -0.920000 0.548177 118
-0.360000 -0.960000 0.289082 68
-0.320000 -0.960000 0.280816 69
-0.320000 -0.920000 0.523371 120
-0.360000 -0.960000 0.289082 68
-0.320000 -0.920000 0.523371 120
-0.360000 -0.920000 0.536426 119
-0.320000 -0.960000 0.280816 69
-0.280000 -0.960000 0.272041 70
-0.280000 -0.920000 0.509229 121
-0.320000 -0.960000 0.280816 69
-0.280000 -0.920000 0.509229 121
-0.320000 -0.920000 0.523371 120
-0.280000 -0.960000 0.272041 70
-0.240000 -0.960000 0.262870 71
-0.240000 -0.920000 0.494200 122
-0.280000 -0.960000 0.272041 70
-0.240000 -0.920000 0.494200 122
-0.280000 -0.920000 0.509229 121
-0.240000 -0.960000 0.262870 71
-0.200000 -0.960000 0.253407 72
-0.200000 -0.920000 0.478463 123
-0.240000 -0.960000 0.262870 71
-0.200000 -0.920000 0.478463 123
-0.240000 -0.920000 0.494200 122
-0.200000 -0.960000 0.253407 72
-0.160000 -0.960000 0.243745 73
-0.160000 -0.920000 0.462185 124
-0.200000 -0.960000 0.253407 72
-0.160000 -0.920000 0.462185 124
-0.200000 -0.920000 0.478463 123
-0.160000 -0.960000 0.243745 73
-0.120000 -0.960000 0.233965 74
-0.120000 -0.920000 0.445516 125
-0.160000 -0.960000 0.243745 73
-0.120000 -0.920000 0.445516 125
-0.160000 -0.920000 0.462185 124
-0.120000 -0.960000 0.233965 74
-0.080000 -0.960000 0.224141 75
-0.080000 -0.920000 0.428590 126
-0.120000 -0.960000 0.233965 74
-0.080000 -0.920000 0.428590 126
-0.120000 -0.920000 0.445516 125
-0.080000 -0.960000 0.224141 75
-0.040000 -0.960000 0.214338 76
-0.040000 -0.920000 0.411530 127
-0.080000 -0.960000 0.224141 75
-0.040000 -0.920000 0.411530 127
-0.080000 -0.920000 0.428590 126
-0.040000 -0.960000 0.214338 76
0.000000 -0.960000 0.204614 77
0.000000 -0.920000 0.394448 128
-0.040000 -0.960000 0.214338 76
0.000000 -0.920000 0.394448 128
-0.040000 -0.920000 0.411530 127
0.000000 -0.960000 0.204614 77
0.040000 -0.960000 0.195020 78
0.040000 -0.920000 0.377441 129
0.000000 -0.960000 0.204614 77
0.040000 -0.920000 0.377441 129
0.000000 -0.920000 0.394448 128
0.040000 -0.960000 0.195020 78
0.080000 -0.960000 0.185598 79
0.080000 -0.920000 0.360599 130
0.040000 -0.960000 0.195020 78
0.080000 -0.920000 0.360599 130
0.040000 -0.920000 0.377441 129
0.080000 -0.960000 0.185598 79
0.120000 -0.960000 0.176388 80
0.120000 -0.920000 0.344001 131
0.080000 -0.960000 0.185598 79
0.120000 -0.920000 0.344001 131
0.080000 -0.920000 0.360599 130
0.120000 -0.960000 0.176388 80
0.160000 -0.960000 0.167423 81
0.160000 -0.920000 0.327718 132
0.120000 -0.960000 0.176388 80
0.160000 -0.920000 0.327718 132
0.120000 -0.920000 0.344001 131
0.160000 -0.960000 0.167423 81
0.200000 -0.960000 0.158731 82
0.200000 -0.920000 0.311810 133
0.160000 -0.960000 0.167423 81
0.200000 -0.920000 0.311810 133
0.160000 -0.920000 0.327718 132
0.200000 -0.960000 0.158731 82
0.240000 -0.960000 0.150334 83
0.240000 -0.920000 0.296333 134
0.200000 -0.960000 0.158731 82
0.240000 -0.920000 0.296333 134
0.200000 -0.920000 0.311810 133
0.240000 -0.960000 0.150334 83
0.280000 -0.960000 0.142252 84
0.280000 -0.920000 0.281333 135
0.240000 -0.960000 0.150334 83
0.280000 -0.920000 0.281333 135
0.240000 -0.920000 0.296333 134
0.280000 -0.960000 0.142252 84
0.320000 -0.960000 0.134501 85
0.320000 -0.920000 0.266850 136
0.280000 -0.960000 0.142252 84
0.320000 -0.920000 0.266850 136
0.280000 -0.920000 0.281333 135
0.320000 -0.960000 0.134501 85
0.360000 -0.960000 0.127094 86
0.360000 -0.920000 0.252920 137
0.320000 -0.960000 0.134501 85
0.360000 -0.920000 0.252920 137
0.320000 -0.920000 0.266850 136
0.360000 -0.960000 0.127094 86
0.400000 -0.960000 0.120038 87
0.400000 -0.920000 0.239571 138
0.360000 -0.960000 0.127094 86
0.400000 -0.920000 0.239571 138
0.360000 -0.920000 0.252920 137
0.400000 -0.960000 0.120038 87
0.440000 -0.960000 0.113343 88
0.440000 -0.920000 0.226829 139
0.400000 -0.960000 0.120038 87
0.440000 -0.920000 0.226829 139
0.400000 -0.920000 0.239571 138
0.440000 -0.960000 0.113343 88
0.480000 -0.960000 0.107014 89
0.480000 -0.920000 0.214718 140
0.440000 -0.960000 0.113343 88
0.480000 -0.920000 0.214718 140
0.440000 -0.920000 0.226829 139
0.480000 -0.960000 0.107014 89
0.520000 -0.960000 0.101056 90
0.520000 -0.920000 0.203259 141
0.480000 -0.960000 0.107014 89
0.520000 -0.920000 0.203259 141
0.480000 -0.920000 0.214718 140
0.520000 -0.960000 0.101056 90
0.560000 -0.960000 0.095474 91
0.560000 -0.920000 0.192476 142
0.520000 -0.960000 0.101056 90
0.560000 -0.920000 0.192476 142
0.520000 -0.920000 0.203259 141
0.560000 -0.960000 0.095474 91
0.600000 -0.960000 0.090277 92
0.600000 -0.920000 0.182400 143
0.560000 -0.960000 0.095474 91
0.600000 -0.920000 0.182400 143
0.560000 -0.920000 0.192476 142
0.600000 -0.960000 0.090277 92
0.640000 -0.960000 0.085477 93
0.640000 -0.920000 0.173071 144
0.600000 -0.960000 0.090277 92
0.640000 -0.920000 0.173071 144
0.600000 -0.920000 0.182400 143
0.640000 -0.960000 0.085477 93
0.680000 -0.960000 0.081098 94
0.680000 -0.920000 0.164551 145
0.640000 -0.960000 0.085477 93
0.680000 -0.920000 0.164551 145
0.640000 -0.920000 0.173071 144
0.680000 -0.960000 0.081098 94
0.720000 -0.960000 0.077179 95
0.720000 -0.920000 0.156938 146
0.680000 -0.960000 0.081098 94
0.720000 -0.920000 0.156938 146
0.680000 -0.920000 0.164551 145
0.720000 -0.960000 0.077179 95
0.760000 -0.960000 0.073787 96
0.760000 -0.920000 0.150394 147
0.720000 -0.960000 0.077179 95
0.760000 -0.920000 0.150394 147
0.720000 -0.920000 0.156938 146
0.760000 -0.960000 0.073787 96
0.800000 -0.960000 0.071048 97
0.800000 -0.920000 0.145191 148
0.760000 -0.960000 0.073787 96
0.800000 -0.920000 0.145191 148
0.760000 -0.920000 0.150394 147
0.800000 -0.960000 0.071048 97
0.840000 -0.960000 0.069196 98
0.840000 -0.920000 0.141802 149
0.800000 -0.960000 0.071048 97
0.840000 -0.920000 0.141802 149
0.800000 -0.920000 0.145191 148
0.840000 -0.960000 0.069196 98
0.880000 -0.960000 0.068704 99
0.880000 -0.920000 0.141063 150
0.840000 -0.960000 0.069196 98
0.880000 -0.920000 0.141063 150
0.840000 -0.920000 0.141802 149
0.880000 -0.960000 0.068704 99
0.920000 -0.960000 0.070648 100
0.920000 -0.920000 0.144487 151
0.880000 -0.960000 0.068704 99
0.920000 -0.920000 0.144487 151
0.880000 -0.920000 0.141063 150
0.920000 -0.960000 0.070648 100
0.960000 -0.960000 0.077801 101
0.960000 -0.920000 0.154717 152
0.920000 -0.960000 0.070648 100
0.960000 -0.920000 0.154717 152
0.920000 -0.920000 0.144487 151
0.960000 -0.960000 0.077801 101
1.000000 -0.960000 0.098397 102
1.000000 -0.920000 0.175545 153
0.960000 -0.960000 0.077801 101
1.000000 -0.920000 0.175545 153
0.960000 -0.920000 0.154717 152
-1.000000 -0.920000 0.368544 103
-0.960000 -0.920000 0.412826 104
-0.960000 -0.880000 0.550856 155
-1.000000 -0.920000 0.368544 103
-0.960000 -0.880000 0.550856 155
-1.000000 -0.880000 0.492447 154
-0.960000 -0.920000 0.412826 104
-0.920000 -0.920000 0.451012 105
-0.920000 -0.880000 0.602067 156
-0.960000 -0.920000 0.412826 104
-0.920000 -0.880000 0.602067 156
-0.960000 -0.880000 0.550856 155
-0.920000 -0.920000 0.451012 105
-0.880000 -0.920000 0.483491 106
-0.880000 -0.880000 0.646314 157
-0.920000 -0.920000 0.451012 105
-0.880000 -0.880000 0.646314 157
-0.920000 -0.880000 0.602067 156
-0.880000 -0.920000 0.483491 106
-0.840000 -0.920000 0.510583 107
-0.840000 -0.880000 0.683866 158
-0.880000 -0.920000 0.483491 106
-0.840000 -0.880000 0.683866 158
-0.880000 -0.880000 0.646314 157
-0.840000 -0.920000 0.510583 107
-0.800000 -0.920000 0.532604 108
-0.800000 -0.880000 0.715032 159
-0.840000 -0.920000 0.510583 107
-0.800000 -0.880000 0.715032 159
-0.840000 -0.880000 0.683866 158
-0.800000 -0.920000 0.532604 108
-0.760000 -0.920000 0.549877 109
-0.760000 -0.880000 0.740161 160
-0.800000 -0.920000 0.532604 108
-0.760000 -0.880000 0.740161 160
-0.800000 -0.880000 0.715032 159
-0.760000 -0.920000 0.549877 109
-0.720000 -0.920000 0.562741 110
-0.720000 -0.880000 0.759632 161
-0.760000 -0.920000 0.549877 109
-0.720000 -0.880000 0.759632 161
-0.760000 -0.880000 0.740161 160
-0.720000 -0.920000 0.562741 110
-0.680000 -0.920000 0.571545 111
-0.680000 -0.880000 0.773850 162
-0.720000 -0.920000 0.562741 110
-0.680000 -0.880000 0.773850 162
-0.720000 -0.880000 0.759632 161
-0.680000 -0.920000 0.571545 111
-0.640000 -0.920000 0.576640 112
-0.640000 -0.880000 0.783228 163
-0.680000 -0.920000 0.571545 111
-0.640000 -0.880000 0.783228 163
-0.680000 -0.880000 0.773850 162
-0.640000 -0.920000 0.576640 112
-0.600000 -0.920000 0.578377 113
-0.600000 -0.880000 0.788183 164
-0.640000 -0.920000 0.576640 112
-0.600000 -0.880000 0.788183 164
-0.640000 -0.880000 0.783228 163
-0.600000 -0.920000 0.578377 113
-0.560000 -0.920000 0.577098 114
-0.560000 -0.880000 0.789127 165
-0.600000 -0.920000 0.578377 113
-0.560000 -0.880000 0.789127 165
-0.600000 -0.880000 0.788183 164
-0.560000 -0.920000 0.577098 114
-0.520000 -0.920000 0.573133 115
-0.520000 -0.880000 0.786458 166
-0.560000 -0.920000 0.577098 114
-0.520000 -0.880000 0.786458 166
-0.560000 -0.880000 0.789127 165
-0.520000 -0.920000 0.573133 115
-0.480000 -0.920000 0.566797 116
-0.480000 -0.880000 0.780560 167
-0.520000 -0.920000 0.573133 115
-0.480000 -0.880000 0.780560 167
-0.520000 -0.880000 0.786458 166
-0.480000 -0.920000 0.566797 116
-0.440000 -0.920000 0.558386 117
-0.440000 -0.880000 0.771796 168
-0.480000 -0.920000 0.566797 116
-0.440000 -0.880000 0.771796 168
-0.480000 -0.880000 0.780560 167
-0.440000 -0.920000 0.558386 117
-0.400000 -0.920000 0.548177 118
-0.400000 -0.880000 0.760507 169
-0.440000 -0.920000 0.558386 117
-0.400000 -0.880000 0.760507 169
-0.440000 -0.880000 0.771796 168
-0.400000 -0.920000 0.548177 118
-0.360000 -0.920000 0.536426 119
-0.360000 -0.880000 0.747012 170
-0.400000 -0.920000 0.548177 118
-0.360000 -0.880000 0.747012 170
-0.400000 -0.880000 0.760507 169
-0.360000 -0.920000 0.536426 119
-0.320000 -0.920000 0.523371 120
-0.320000 -0.880000 0.731608 171
-0.360000 -0.920000 0.536426 119
-0.320000 -0.880000 0.731608 171
-0.360000 -0.880000 0.747012 170
-0.320000 -0.920000 0.523371 120
-0.280000 -0.920000 0.509229 121
-0.280000 -0.880000 0.714570 172
-0.320000 -0.920000 0.523371 120
-0.280000 -0.880000 0.714570 172
-0.320000 -0.880000 0.731608 171
-0.280000 -0.920000 0.509229 121
-0.240000 -0.920000 0.494200 122
-0.240000 -0.880000 0.696150 173
-0.280000 -0.920000 0.509229 121
-0.240000 -0.880000 0.696150 173
-0.280000 -0.880000 0.714570 172
-0.240000 -0.920000 0.494200 122
-0.200000 -0.920000 0.478463 123
-0.200000 -0.880000 0.676584 174
-0.240000 -0.920000 0.494200 122
-0.200000 -0.880000 0.676584 174
-0.240000 -0.880000 0.696150 173
-0.200000 -0.920000 0.478463 123
-0.160000 -0.920000 0.462185 124
-0.160000 -0.880000 0.656086 175
-0.200000 -0.920000 0.478463 123
-0.160000 -0.880000 0.656086 175
-0.200000 -0.880000 0.676584 174
-0.160000 -0.920000 0.462185 124
-0.120000 -0.920000 0.445516 125
-0.120000 -0.880000 0.634853 176
-0.160000 -0.920000 0.462185 124
-0.120000 -0.880000 0.634853 176
-0.160000 -0.880000 0.656086 175
-0.120000 -0.920000 0.445516 125
-0.080000 -0.920000 0.428590 126
-0.080000 -0.880000 0.613068 177
-0.120000 -0.920000 0.445516 125
-0.080000 -0.880000 0.613068 177
-0.120000 -0.880000 0.634853 176
-0.080000 -0.920000 0.428590 126
-0.040000 -0.920000 0.411530 127
-0.040000 -0.880000 0.590897 178
-0.080000 -0.920000 0.428590 126
-0.040000 -0.880000 0.590897 178
-0.080000 -0.880000 0.613068 177
-0.040000 -0.920000 0.411530 127
0.000000 -0.920000 0.394448 128
0.000000 -0.880000 0.568494 179
-0.040000 -0.920000 0.411530 127
0.000000 -0.880000 0.568494 179
-0.040000 -0.880000 0.590897 178
0.000000 -0.920000 0.394448 128
0.040000 -0.920000 0.377441 129
0.040000 -0.880000 0.545997 180
