-0.560000 -0.960000 0.198870 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.198870 63
-0.600000 -0.960000 0.200155 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.196786 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.196786 64
-0.560000 -0.960000 0.198870 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.194020 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.194020 65
-0.520000 -0.960000 0.196786 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.190676 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.190676 66
-0.480000 -0.960000 0.194020 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.186851 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.186851 67
-0.440000 -0.960000 0.190676 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.182630 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.182630 68
-0.400000 -0.960000 0.186851 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.178087 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.178087 69
-0.360000 -0.960000 0.182630 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.173291 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.173291 70
-0.320000 -0.960000 0.178087 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.168300 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.168300 71
-0.280000 -0.960000 0.173291 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.163168 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.163168 72
-0.240000 -0.960000 0.168300 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.157940 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.157940 73
-0.200000 -0.960000 0.163168 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.152656 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.152656 74
-0.160000 -0.960000 0.157940 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.147352 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.147352 75
-0.120000 -0.960000 0.152656 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.142057 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.142057 76
-0.080000 -0.960000 0.147352 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.136800 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.136800 77
-0.040000 -0.960000 0.142057 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.131601 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.131601 78
0.000000 -0.960000 0.136800 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.126482 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.126482 79
0.040000 -0.960000 0.131601 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.121460 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.121460 80
0.080000 -0.960000 0.126482 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.116548 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.116548 81
0.120000 -0.960000 0.121460 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.111760 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.111760 82
0.160000 -0.960000 0.116548 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.107105 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.107105 83
0.200000 -0.960000 0.111760 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.102594 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.102594 84
0.240000 -0.960000 0.107105 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.098232 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.098232 85
0.280000 -0.960000 0.102594 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.094027 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.094027 86
0.320000 -0.960000 0.098232 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.089983 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.089983 87
0.360000 -0.960000 0.094027 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.086107 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.086107 88
0.400000 -0.960000 0.089983 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.082402 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.082402 89
0.440000 -0.960000 0.086107 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.078874 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.078874 90
0.480000 -0.960000 0.082402 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.075529 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.075529 91
0.520000 -0.960000 0.078874 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.072378 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.072378 92
0.560000 -0.960000 0.075529 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.069435 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.069435 93
0.600000 -0.960000 0.072378 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.066722 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.066722 94
0.640000 -0.960000 0.069435 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.064277 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.064277 95
0.680000 -0.960000 0.066722 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.062161 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.062161 96
0.720000 -0.960000 0.064277 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.060482 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.060482 97
0.760000 -0.960000 0.062161 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.059445 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.059445 98
0.800000 -0.960000 0.060482 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.059458 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.059458 99
0.840000 -0.960000 0.059445 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.061451 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.061451 100
0.880000 -0.960000 0.059458 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.067840 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.067840 101
0.920000 -0.960000 0.061451 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.043167 51
1.000000 -0.960000 0.085824 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.085824 102
0.960000 -0.960000 0.067840 101
-1.000000 -0.960000 0.135455 52
-0.960000 -0.960000 0.151129 53
-0.960000 -0.920000 0.260296 104
-1.000000 -0.960000 0.135455 52
-0.960000 -0.920000 0.260296 104
-1.000000 -0.920000 0.232626 103
-0.960000 -0.960000 0.151129 53
-0.920000 -0.960000 0.164116 54
-0.920000 -0.920000 0.283687 105
-0.960000 -0.960000 0.151129 53
-0.920000 -0.920000 0.283687 105
-0.960000 -0.920000 0.260296 104
-0.920000 -0.960000 0.164116 54
-0.880000 -0.960000 0.174723 55
-0.880000 -0.920000 0.303229 106
-0.920000 -0.960000 0.164116 54
-0.880000 -0.920000 0.303229 106
-0.920000 -0.920000 0.283687 105
-0.880000 -0.960000 0.174723 55
-0.840000 -0.960000 0.183199 56
-0.840000 -0.920000 0.319268 107
-0.880000 -0.960000 0.174723 55
-0.840000 -0.920000 0.319268 107
-0.880000 -0.920000 0.303229 106
-0.840000 -0.960000 0.183199 56
-0.800000 -0.960000 0.189758 57
-0.800000 -0.920000 0.332109 108
-0.840000 -0.960000 0.183199 56
-0.800000 -0.920000 0.332109 108
-0.840000 -0.920000 0.319268 107
-0.800000 -0.960000 0.189758 57
-0.760000 -0.960000 0.194594 58
-0.760000 -0.920000 0.342040 109
-0.800000 -0.960000 0.189758 57
-0.760000 -0.920000 0.342040 109
-0.800000 -0.920000 0.332109 108
-0.760000 -0.960000 0.194594 58
-0.720000 -0.960000 0.197888 59
-0.720000 -0.920000 0.349333 110
-0.760000 -0.960000 0.194594 58
-0.720000 -0.920000 0.349333 110
-0.760000 -0.920000 0.342040 109
-0.720000 -0.960000 0.197888 59
-0.680000 -0.960000 0.199807 60
-0.680000 -0.920000 0.354252 111
-0.720000 -0.960000 0.197888 59
-0.680000 -0.920000 0.354252 111
-0.720000 -0.920000 0.349333 110
-0.680000 -0.960000 0.199807 60
-0.640000 -0.960000 0.200513 61
-0.640000 -0.920000 0.357047 112
-0.680000 -0.960000 0.199807 60
-0.640000 -0.920000 0.357047 112
-0.680000 -0.920000 0.354252 111
-0.640000 -0.960000 0.200513 61
-0.600000 -0.960000 0.200155 62
-0.600000 -0.920000 0.357955 113
-0.640000 -0.960000 0.200513 61
-0.600000 -0.920000 0.357955 113
-0.640000 -0.920000 0.357047 112
-0.600000 -0.960000 0.200155 62
-0.560000 -0.960000 0.198870 63
-0.560000 -0.920000 0.357199 114
-0.600000 -0.960000 0.200155 62
-0.560000 -0.920000 0.357199 114
-0.600000 -0.920000 0.357955 113
-0.560000 -0.960000 0.198870 63
-0.520000 -0.960000 0.196786 64
-0.520000 -0.920000 0.354985 115
-0.560000 -0.960000 0.198870 63
-0.520000 -0.920000 0.354985 115
-0.560000 -0.920000 0.357199 114
-0.520000 -0.960000 0.196786 64
-0.480000 -0.960000 0.194020 65
-0.480000 -0.920000 0.351506 116
-0.520000 -0.960000 0.196786 64
-0.480000 -0.920000 0.351506 116
-0.520000 -0.920000 0.354985 115
-0.480000 -0.960000 0.194020 65
-0.440000 -0.960000 0.190676 66
-0.440000 -0.920000 0.346933 117
-0.480000 -0.960000 0.194020 65
-0.440000 -0.920000 0.346933 117
-0.480000 -0.920000 0.351506 116
-0.440000 -0.960000 0.190676 66
-0.400000 -0.960000 0.186851 67
-0.400000 -0.920000 0.341428 118
-0.440000 -0.960000 0.190676 66
-0.400000 -0.920000 0.341428 118
-0.440000 -0.920000 0.346933 117
-0.400000 -0.960000 0.186851 67
-0.360000 -0.960000 0.182630 68
-0.360000 -0.920000 0.335132 119
-0.400000 -0.960000 0.186851 67
-0.360000 -0.920000 0.335132 119
-0.400000 -0.920000 0.341428 118
-0.360000 -0.960000 0.182630 68
-0.320000 -0.960000 0.178087 69
-0.320000 -0.920000 0.328176 120
-0.360000 -0.960000 0.182630 68
-0.320000 -0.920000 0.328176 120
-0.360000 -0.920000 0.335132 119
-0.320000 -0.960000 0.178087 69
-0.280000 -0.960000 0.173291 70
-0.280000 -0.920000 0.320674 121
-0.320000 -0.960000 0.178087 69
-0.280000 -0.920000 0.320674 121
-0.320000 -0.920000 0.328176 120
-0.280000 -0.960000 0.173291 70
-0.240000 -0.960000 0.168300 71
-0.240000 -0.920000 0.312729 122
-0.280000 -0.960000 0.173291 70
-0.240000 -0.920000 0.312729 122
-0.280000 -0.920000 0.320674 121
-0.240000 -0.960000 0.168300 71
-0.200000 -0.960000 0.163168 72
-0.200000 -0.920000 0.304435 123
-0.240000 -0.960000 0.168300 71
-0.200000 -0.920000 0.304435 123
-0.240000 -0.920000 0.312729 122
-0.200000 -0.960000 0.163168 72
-0.160000 -0.960000 0.157940 73
-0.160000 -0.920000 0.295872 124
-0.200000 -0.960000 0.163168 72
-0.160000 -0.920000 0.295872 124
-0.200000 -0.920000 0.304435 123
-0.160000 -0.960000 0.157940 73
-0.120000 -0.960000 0.152656 74
-0.120000 -0.920000 0.287114 125
-0.160000 -0.960000 0.157940 73
-0.120000 -0.920000 0.287114 125
-0.160000 -0.920000 0.295872 124
-0.120000 -0.960000 0.152656 74
-0.080000 -0.960000 0.147352 75
-0.080000 -0.920000 0.278225 126
-0.120000 -0.960000 0.152656 74
-0.080000 -0.920000 0.278225 126
-0.120000 -0.920000 0.287114 125
-0.080000 -0.960000 0.147352 75
-0.040000 -0.960000 0.142057 76
-0.040000 -0.920000 0.269262 127
-0.080000 -0.960000 0.147352 75
-0.040000 -0.920000 0.269262 127
-0.080000 -0.920000 0.278225 126
-0.040000 -0.960000 0.142057 76
0.000000 -0.960000 0.136800 77
0.000000 -0.920000 0.260277 128
-0.040000 -0.960000 0.142057 76
0.000000 -0.920000 0.260277 128
-0.040000 -0.920000 0.269262 127
0.000000 -0.960000 0.136800 77
0.040000 -0.960000 0.131601 78
0.040000 -0.920000 0.251313 129
0.000000 -0.960000 0.136800 77
0.040000 -0.920000 0.251313 129
0.000000 -0.920000 0.260277 128
0.040000 -0.960000 0.131601 78
0.080000 -0.960000 0.126482 79
0.080000 -0.920000 0.242410 130
0.040000 -0.960000 0.131601 78
0.080000 -0.920000 0.242410 130
0.040000 -0.920000 0.251313 129
0.080000 -0.960000 0.126482 79
0.120000 -0.960000 0.121460 80
0.120000 -0.920000 0.233605 131
0.080000 -0.960000 0.126482 79
0.120000 -0.920000 0.233605 131
0.080000 -0.920000 0.242410 130
0.120000 -0.960000 0.121460 80
0.160000 -0.960000 0.116548 81
0.160000 -0.920000 0.224926 132
0.120000 -0.960000 0.121460 80
0.160000 -0.920000 0.224926 132
0.120000 -0.920000 0.233605 131
0.160000 -0.960000 0.116548 81
0.200000 -0.960000 0.111760 82
0.200000 -0.920000 0.216403 133
0.160000 -0.960000 0.116548 81
0.200000 -0.920000 0.216403 133
0.160000 -0.920000 0.224926 132
0.200000 -0.960000 0.111760 82
0.240000 -0.960000 0.107105 83
0.240000 -0.920000 0.208059 134
0.200000 -0.960000 0.111760 82
0.240000 -0.920000 0.208059 134
0.200000 -0.920000 0.216403 133
0.240000 -0.960000 0.107105 83
0.280000 -0.960000 0.102594 84
0.280000 -0.920000 0.199914 135
0.240000 -0.960000 0.107105 83
0.280000 -0.920000 0.199914 135
0.240000 -0.920000 0.208059 134
0.280000 -0.960000 0.102594 84
0.320000 -0.960000 0.098232 85
0.320000 -0.920000 0.191989 136
0.280000 -0.960000 0.102594 84
0.320000 -0.920000 0.191989 136
0.280000 -0.920000 0.199914 135
0.320000 -0.960000 0.098232 85
0.360000 -0.960000 0.094027 86
0.360000 -0.920000 0.184300 137
0.320000 -0.960000 0.098232 85
0.360000 -0.920000 0.184300 137
0.320000 -0.920000 0.191989 136
0.360000 -0.960000 0.094027 86
0.400000 -0.960000 0.089983 87
0.400000 -0.920000 0.176863 138
0.360000 -0.960000 0.094027 86
0.400000 -0.920000 0.176863 138
0.360000 -0.920000 0.184300 137
0.400000 -0.960000 0.089983 87
0.440000 -0.960000 0.086107 88
0.440000 -0.920000 0.169692 139
0.400000 -0.960000 0.089983 87
0.440000 -0.920000 0.169692 139
0.400000 -0.920000 0.176863 138
0.440000 -0.960000 0.086107 88
0.480000 -0.960000 0.082402 89
0.480000 -0.920000 0.162804 140
0.440000 -0.960000 0.086107 88
0.480000 -0.920000 0.162804 140
0.440000 -0.920000 0.169692 139
0.480000 -0.960000 0.082402 89
0.520000 -0.960000 0.078874 90
0.520000 -0.920000 0.156213 141
0.480000 -0.960000 0.082402 89
0.520000 -0.920000 0.156213 141
0.480000 -0.920000 0.162804 140
0.520000 -0.960000 0.078874 90
0.560000 -0.960000 0.075529 91
0.560000 -0.920000 0.149942 142
0.520000 -0.960000 0.078874 90
0.560000 -0.920000 0.149942 142
0.520000 -0.920000 0.156213 141
0.560000 -0.960000 0.075529 91
0.600000 -0.960000 0.072378 92
0.600000 -0.920000 0.144015 143
0.560000 -0.960000 0.075529 91
0.600000 -0.920000 0.144015 143
0.560000 -0.920000 0.149942 142
0.600000 -0.960000 0.072378 92
0.640000 -0.960000 0.069435 93
0.640000 -0.920000 0.138471 144
0.600000 -0.960000 0.072378 92
0.640000 -0.920000 0.138471 144
0.600000 -0.920000 0.144015 143
0.640000 -0.960000 0.069435 93
0.680000 -0.960000 0.066722 94
0.680000 -0.920000 0.133366 145
0.640000 -0.960000 0.069435 93
0.680000 -0.920000 0.133366 145
0.640000 -0.920000 0.138471 144
0.680000 -0.960000 0.066722 94
0.720000 -0.960000 0.064277 95
0.720000 -0.920000 0.128786 146
0.680000 -0.960000 0.066722 94
0.720000 -0.920000 0.128786 146
0.680000 -0.920000 0.133366 145
0.720000 -0.960000 0.064277 95
0.760000 -0.960000 0.062161 96
0.760000 -0.920000 0.124872 147
0.720000 -0.960000 0.064277 95
0.760000 -0.920000 0.124872 147
0.720000 -0.920000 0.128786 146
0.760000 -0.960000 0.062161 96
0.800000 -0.960000 0.060482 97
0.800000 -0.920000 0.121857 148
0.760000 -0.960000 0.062161 96
0.800000 -0.920000 0.121857 148
0.760000 -0.920000 0.124872 147
0.800000 -0.960000 0.060482 97
0.840000 -0.960000 0.059445 98
0.840000 -0.920000 0.120143 149
0.800000 -0.960000 0.060482 97
0.840000 -0.920000 0.120143 149
0.800000 -0.920000 0.121857 148
0.840000 -0.960000 0.059445 98
0.880000 -0.960000 0.059458 99
0.880000 -0.920000 0.120447 150
0.840000 -0.960000 0.059445 98
0.880000 -0.920000 0.120447 150
0.840000 -0.920000 0.120143 149
0.880000 -0.960000 0.059458 99
0.920000 -0.960000 0.061451 100
0.920000 -0.920000 0.124060 151
0.880000 -0.960000 0.059458 99
0.920000 -0.920000 0.124060 151
0.880000 -0.920000 0.120447 150
0.920000 -0.960000 0.061451 100
0.960000 -0.960000 0.067840 101
0.960000 -0.920000 0.133246 152
0.920000 -0.960000 0.061451 100
0.960000 -0.920000 0.133246 152
0.920000 -0.920000 0.124060 151
0.960000 -0.960000 0.067840 101
1.000000 -0.960000 0.085824 102
1.000000 -0.920000 0.151256 153
0.960000 -0.960000 0.067840 101
1.000000 -0.920000 0.151256 153
0.960000 -0.920000 0.133246 152
-1.000000 -0.920000 0.232626 103
-0.960000 -0.920000 0.260296 104
-0.960000 -0.880000 0.342773 155
-1.000000 -0.920000 0.232626 103
-0.960000 -0.880000 0.342773 155
-1.000000 -0.880000 0.306684 154
-0.960000 -0.920000 0.260296 104
-0.920000 -0.920000 0.283687 105
-0.920000 -0.880000 0.373885 156
-0.960000 -0.920000 0.260296 104
-0.920000 -0.880000 0.373885 156
-0.960000 -0.880000 0.342773 155
-0.920000 -0.920000 0.283687 105
-0.880000 -0.920000 0.303229 106
-0.880000 -0.880000 0.400360 157
-0.920000 -0.920000 0.283687 105
-0.880000 -0.880000 0.400360 157
-0.920000 -0.880000 0.373885 156
-0.880000 -0.920000 0.303229 106
-0.840000 -0.920000 0.319268 107
-0.840000 -0.880000 0.422522 158
-0.880000 -0.920000 0.303229 106
-0.840000 -0.880000 0.422522 158
-0.880000 -0.880000 0.400360 157
-0.840000 -0.920000 0.319268 107
-0.800000 -0.920000 0.332109 108
-0.800000 -0.880000 0.440692 159
-0.840000 -0.920000 0.319268 107
-0.800000 -0.880000 0.440692 159
-0.840000 -0.880000 0.422522 158
-0.800000 -0.920000 0.332109 108
-0.760000 -0.920000 0.342040 109
-0.760000 -0.880000 0.455188 160
-0.800000 -0.920000 0.332109 108
-0.760000 -0.880000 0.455188 160
-0.800000 -0.880000 0.440692 159
-0.760000 -0.920000 0.342040 109
-0.720000 -0.920000 0.349333 110
-0.720000 -0.880000 0.466324 161
-0.760000 -0.920000 0.342040 109
-0.720000 -0.880000 0.466324 161
-0.760000 -0.880000 0.455188 160
-0.720000 -0.920000 0.349333 110
-0.680000 -0.920000 0.354252 111
-0.680000 -0.880000 0.474407 162
-0.720000 -0.920000 0.349333 110
-0.680000 -0.880000 0.474407 162
-0.720000 -0.880000 0.466324 161
-0.680000 -0.920000 0.354252 111
-0.640000 -0.920000 0.357047 112
-0.640000 -0.880000 0.479735 163
-0.680000 -0.920000 0.354252 111
-0.640000 -0.880000 0.479735 163
-0.680000 -0.880000 0.474407 162
-0.640000 -0.920000 0.357047 112
-0.600000 -0.920000 0.357955 113
-0.600000 -0.880000 0.482592 164
-0.640000 -0.920000 0.357047 112
-0.600000 -0.880000 0.482592 164
-0.640000 -0.880000 0.479735 163
-0.600000 -0.920000 0.357955 113
-0.560000 -0.920000 0.357199 114
-0.560000 -0.880000 0.483248 165
-0.600000 -0.920000 0.357955 113
-0.560000 -0.880000 0.483248 165
-0.600000 -0.880000 0.482592 164
-0.560000 -0.920000 0.357199 114
-0.520000 -0.920000 0.354985 115
-0.520000 -0.880000 0.481954 166
-0.560000 -0.920000 0.357199 114
-0.520000 -0.880000 0.481954 166
-0.560000 -0.880000 0.483248 165
-0.520000 -0.920000 0.354985 115
-0.480000 -0.920000 0.351506 116
-0.480000 -0.880000 0.478944 167
-0.520000 -0.920000 0.354985 115
-0.480000 -0.880000 0.478944 167
-0.520000 -0.880000 0.481954 166
-0.480000 -0.920000 0.351506 116
-0.440000 -0.920000 0.346933 117
-0.440000 -0.880000 0.474431 168
-0.480000 -0.920000 0.351506 116
-0.440000 -0.880000 0.474431 168
-0.480000 -0.880000 0.478944 167
-0.440000 -0.920000 0.346933 117
-0.400000 -0.920000 0.341428 118
-0.400000 -0.880000 0.468614 169
-0.440000 -0.920000 0.346933 117
-0.400000 -0.880000 0.468614 169
-0.440000 -0.880000 0.474431 168
-0.400000 -0.920000 0.341428 118
-0.360000 -0.920000 0.335132 119
-0.360000 -0.880000 0.461669 170
-0.400000 -0.920000 0.341428 118
-0.360000 -0.880000 0.461669 170
-0.400000 -0.880000 0.468614 169
-0.360000 -0.920000 0.335132 119
-0.320000 -0.920000 0.328176 120
-0.320000 -0.880000 0.453759 171
-0.360000 -0.920000 0.335132 119
-0.320000 -0.880000 0.453759 171
-0.360000 -0.880000 0.461669 170
-0.320000 -0.920000 0.328176 120
-0.280000 -0.920000 0.320674 121
-0.280000 -0.880000 0.445029 172
-0.320000 -0.920000 0.328176 120
-0.280000 -0.880000 0.445029 172
-0.320000 -0.880000 0.453759 171
-0.280000 -0.920000 0.320674 121
-0.240000 -0.920000 0.312729 122
-0.240000 -0.880000 0.435612 173
-0.280000 -0.920000 0.320674 121
-0.240000 -0.880000 0.435612 173
-0.280000 -0.880000 0.445029 172
-0.240000 -0.920000 0.312729 122
-0.200000 -0.920000 0.304435 123
-0.200000 -0.880000 0.425624 174
-0.240000 -0.920000 0.312729 122
-0.200000 -0.880000 0.425624 174
-0.240000 -0.880000 0.435612 173
-0.200000 -0.920000 0.304435 123
-0.160000 -0.920000 0.295872 124
-0.160000 -0.880000 0.415172 175
-0.200000 -0.920000 0.304435 123
-0.160000 -0.880000 0.415172 175
-0.200000 -0.880000 0.425624 174
-0.160000 -0.920000 0.295872 124
-0.120000 -0.920000 0.287114 125
-0.120000 -0.880000 0.404352 176
-0.160000 -0.920000 0.295872 124
-0.120000 -0.880000 0.404352 176
-0.160000 -0.880000 0.415172 175
-0.120000 -0.920000 0.287114 125
-0.080000 -0.920000 0.278225 126
-0.080000 -0.880000 0.393250 177
-0.120000 -0.920000 0.287114 125
-0.080000 -0.880000 0.393250 177
-0.120000 -0.880000 0.404352 176
-0.080000 -0.920000 0.278225 126
-0.040000 -0.920000 0.269262 127
-0.040000 -0.880000 0.381942 178
-0.080000 -0.920000 0.278225 126
-0.040000 -0.880000 0.381942 178
-0.080000 -0.880000 0.393250 177
-0.040000 -0.920000 0.269262 127
0.000000 -0.920000 0.260277 128
0.000000 -0.880000 0.370498 179
-0.040000 -0.920000 0.269262 127
0.000000 -0.880000 0.370498 179
-0.040000 -0.880000 0.381942 178
0.000000 -0.920000 0.260277 128
0.040000 -0.920000 0.251313 129
0.040000 -0.880000 0.358980 180
