-0.560000 -0.960000 0.336255 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.336255 63
-0.600000 -0.960000 0.338468 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.332468 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.332468 64
-0.560000 -0.960000 0.336255 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.327312 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.327312 65
-0.520000 -0.960000 0.332468 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.320978 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.320978 66
-0.480000 -0.960000 0.327312 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.313644 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.313644 67
-0.440000 -0.960000 0.320978 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.305475 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.305475 68
-0.400000 -0.960000 0.313644 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.296619 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.296619 69
-0.360000 -0.960000 0.305475 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.287212 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.287212 70
-0.320000 -0.960000 0.296619 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.277379 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.277379 71
-0.280000 -0.960000 0.287212 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.267230 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.267230 72
-0.240000 -0.960000 0.277379 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.256864 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.256864 73
-0.200000 -0.960000 0.267230 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.246371 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.246371 74
-0.160000 -0.960000 0.256864 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.235832 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.235832 75
-0.120000 -0.960000 0.246371 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.225315 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.225315 76
-0.080000 -0.960000 0.235832 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.214885 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.214885 77
-0.040000 -0.960000 0.225315 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.204595 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.204595 78
0.000000 -0.960000 0.214885 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.194495 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.194495 79
0.040000 -0.960000 0.204595 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.184626 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.184626 80
0.080000 -0.960000 0.194495 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.175024 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.175024 81
0.120000 -0.960000 0.184626 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.165720 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.165720 82
0.160000 -0.960000 0.175024 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.156738 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.156738 83
0.200000 -0.960000 0.165720 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.148100 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.148100 84
0.240000 -0.960000 0.156738 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.139822 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.139822 85
0.280000 -0.960000 0.148100 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.131918 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.131918 86
0.320000 -0.960000 0.139822 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.124399 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.124399 87
0.360000 -0.960000 0.131918 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.117270 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.117270 88
0.400000 -0.960000 0.124399 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.110540 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.110540 89
0.440000 -0.960000 0.117270 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.104211 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.104211 90
0.480000 -0.960000 0.110540 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.098289 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.098289 91
0.520000 -0.960000 0.104211 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.092783 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.092783 92
0.560000 -0.960000 0.098289 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.087705 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.087705 93
0.600000 -0.960000 0.092783 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.083076 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.083076 94
0.640000 -0.960000 0.087705 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.078936 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.078936 95
0.680000 -0.960000 0.083076 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.075354 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.075354 96
0.720000 -0.960000 0.078936 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.072457 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.072457 97
0.760000 -0.960000 0.075354 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.070480 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.070480 98
0.800000 -0.960000 0.072457 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.069909 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.069909 99
0.840000 -0.960000 0.070480 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.071834 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.071834 100
0.880000 -0.960000 0.069909 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.079076 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.079076 101
0.920000 -0.960000 0.071834 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.049957 51
1.000000 -0.960000 0.100002 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.100002 102
0.960000 -0.960000 0.079076 101
-1.000000 -0.960000 0.223501 52
-0.960000 -0.960000 0.249762 53
-0.960000 -0.920000 0.436407 104
-1.000000 -0.960000 0.223501 52
-0.960000 -0.920000 0.436407 104
-1.000000 -0.920000 0.389556 103
-0.960000 -0.960000 0.249762 53
-0.920000 -0.960000 0.272098 54
-0.920000 -0.920000 0.476881 105
-0.960000 -0.960000 0.249762 53
-0.920000 -0.920000 0.476881 105
-0.960000 -0.920000 0.436407 104
-0.920000 -0.960000 0.272098 54
-0.880000 -0.960000 0.290763 55
-0.880000 -0.920000 0.511359 106
-0.920000 -0.960000 0.272098 54
-0.880000 -0.920000 0.511359 106
-0.920000 -0.920000 0.476881 105
-0.880000 -0.960000 0.290763 55
-0.840000 -0.960000 0.305998 56
-0.840000 -0.920000 0.540161 107
-0.880000 -0.960000 0.290763 55
-0.840000 -0.920000 0.540161 107
-0.880000 -0.920000 0.511359 106
-0.840000 -0.960000 0.305998 56
-0.800000 -0.960000 0.318034 57
-0.800000 -0.920000 0.563601 108
-0.840000 -0.960000 0.305998 56
-0.800000 -0.920000 0.563601 108
-0.840000 -0.920000 0.540161 107
-0.800000 -0.960000 0.318034 57
-0.760000 -0.960000 0.327104 58
-0.760000 -0.920000 0.582009 109
-0.800000 -0.960000 0.318034 57
-0.760000 -0.920000 0.582009 109
-0.800000 -0.920000 0.563601 108
-0.760000 -0.960000 0.327104 58
-0.720000 -0.960000 0.333444 59
-0.720000 -0.920000 0.595733 110
-0.760000 -0.960000 0.327104 58
-0.720000 -0.920000 0.595733 110
-0.760000 -0.920000 0.582009 109
-0.720000 -0.960000 0.333444 59
-0.680000 -0.960000 0.337293 60
-0.680000 -0.920000 0.605133 111
-0.720000 -0.960000 0.333444 59
-0.680000 -0.920000 0.605133 111
-0.720000 -0.920000 0.595733 110
-0.680000 -0.960000 0.337293 60
-0.640000 -0.960000 0.338890 61
-0.640000 -0.920000 0.610579 112
-0.680000 -0.960000 0.337293 60
-0.640000 -0.920000 0.610579 112
-0.680000 -0.920000 0.605133 111
-0.640000 -0.960000 0.338890 61
-0.600000 -0.960000 0.338468 62
-0.600000 -0.920000 0.612436 113
-0.640000 -0.960000 0.338890 61
-0.600000 -0.920000 0.612436 113
-0.640000 -0.920000 0.610579 112
-0.600000 -0.960000 0.338468 62
-0.560000 -0.960000 0.336255 63
-0.560000 -0.920000 0.611066 114
-0.600000 -0.960000 0.338468 62
-0.560000 -0.920000 0.611066 114
-0.600000 -0.920000 0.612436 113
-0.560000 -0.960000 0.336255 63
-0.520000 -0.960000 0.332468 64
-0.520000 -0.920000 0.606817 115
-0.560000 -0.960000 0.336255 63
-0.520000 -0.920000 0.606817 115
-0.560000 -0.920000 0.611066 114
-0.520000 -0.960000 0.332468 64
-0.480000 -0.960000 0.327312 65
-0.480000 -0.920000 0.600024 116
-0.520000 -0.960000 0.332468 64
-0.480000 -0.920000 0.600024 116
-0.520000 -0.920000 0.606817 115
-0.480000 -0.960000 0.327312 65
-0.440000 -0.960000 0.320978 66
-0.440000 -0.920000 0.591000 117
-0.480000 -0.960000 0.327312 65
-0.440000 -0.920000 0.591000 117
-0.480000 -0.920000 0.600024 116
-0.440000 -0.960000 0.320978 66
-0.400000 -0.960000 0.313644 67
-0.400000 -0.920000 0.580041 118
-0.440000 -0.960000 0.320978 66
-0.400000 -0.920000 0.580041 118
-0.440000 -0.920000 0.591000 117
-0.400000 -0.960000 0.313644 67
-0.360000 -0.960000 0.305475 68
-0.360000 -0.920000 0.567421 119
-0.400000 -0.960000 0.313644 67
-0.360000 -0.920000 0.567421 119
-0.400000 -0.920000 0.580041 118
-0.360000 -0.960000 0.305475 68
-0.320000 -0.960000 0.296619 69
-0.320000 -0.920000 0.553395 120
-0.360000 -0.960000 0.305475 68
-0.320000 -0.920000 0.553395 120
-0.360000 -0.920000 0.567421 119
-0.320000 -0.960000 0.296619 69
-0.280000 -0.960000 0.287212 70
-0.280000 -0.920000 0.538196 121
-0.320000 -0.960000 0.296619 69
-0.280000 -0.920000 0.538196 121
-0.320000 -0.920000 0.553395 120
-0.280000 -0.960000 0.287212 70
-0.240000 -0.960000 0.277379 71
-0.240000 -0.920000 0.522038 122
-0.280000 -0.960000 0.287212 70
-0.240000 -0.920000 0.522038 122
-0.280000 -0.920000 0.538196 121
-0.240000 -0.960000 0.277379 71
-0.200000 -0.960000 0.267230 72
-0.200000 -0.920000 0.505117 123
-0.240000 -0.960000 0.277379 71
-0.200000 -0.920000 0.505117 123
-0.240000 -0.920000 0.522038 122
-0.200000 -0.960000 0.267230 72
-0.160000 -0.960000 0.256864 73
-0.160000 -0.920000 0.487611 124
-0.200000 -0.960000 0.267230 72
-0.160000 -0.920000 0.487611 124
-0.200000 -0.920000 0.505117 123
-0.160000 -0.960000 0.256864 73
-0.120000 -0.960000 0.246371 74
-0.120000 -0.920000 0.469682 125
-0.160000 -0.960000 0.256864 73
-0.120000 -0.920000 0.469682 125
-0.160000 -0.920000 0.487611 124
-0.120000 -0.960000 0.246371 74
-0.080000 -0.960000 0.235832 75
-0.080000 -0.920000 0.451478 126
-0.120000 -0.960000 0.246371 74
-0.080000 -0.920000 0.451478 126
-0.120000 -0.920000 0.469682 125
-0.080000 -0.960000 0.235832 75
-0.040000 -0.960000 0.225315 76
-0.040000 -0.920000 0.433132 127
-0.080000 -0.960000 0.235832 75
-0.040000 -0.920000 0.433132 127
-0.080000 -0.920000 0.451478 126
-0.040000 -0.960000 0.225315 76
0.000000 -0.960000 0.214885 77
0.000000 -0.920000 0.414763 128
-0.040000 -0.960000 0.225315 76
0.000000 -0.920000 0.414763 128
-0.040000 -0.920000 0.433132 127
0.000000 -0.960000 0.214885 77
0.040000 -0.960000 0.204595 78
0.040000 -0.920000 0.396481 129
0.000000 -0.960000 0.214885 77
0.040000 -0.920000 0.396481 129
0.000000 -0.920000 0.414763 128
0.040000 -0.960000 0.204595 78
0.080000 -0.960000 0.194495 79
0.080000 -0.920000 0.378383 130
0.040000 -0.960000 0.204595 78
0.080000 -0.920000 0.378383 130
0.040000 -0.920000 0.396481 129
0.080000 -0.960000 0.194495 79
0.120000 -0.960000 0.184626 80
0.120000 -0.920000 0.360553 131
0.080000 -0.960000 0.194495 79
0.120000 -0.920000 0.360553 131
0.080000 -0.920000 0.378383 130
0.120000 -0.960000 0.184626 80
0.160000 -0.960000 0.175024 81
0.160000 -0.920000 0.343071 132
0.120000 -0.960000 0.184626 80
0.160000 -0.920000 0.343071 132
0.120000 -0.920000 0.360553 131
0.160000 -0.960000 0.175024 81
0.200000 -0.960000 0.165720 82
0.200000 -0.920000 0.326002 133
0.160000 -0.960000 0.175024 81
0.200000 -0.920000 0.326002 133
0.160000 -0.920000 0.343071 132
0.200000 -0.960000 0.165720 82
0.240000 -0.960000 0.156738 83
0.240000 -0.920000 0.309405 134
0.200000 -0.960000 0.165720 82
0.240000 -0.920000 0.309405 134
0.200000 -0.920000 0.326002 133
0.240000 -0.960000 0.156738 83
0.280000 -0.960000 0.148100 84
0.280000 -0.920000 0.293333 135
0.240000 -0.960000 0.156738 83
0.280000 -0.920000 0.293333 135
0.240000 -0.920000 0.309405 134
0.280000 -0.960000 0.148100 84
0.320000 -0.960000 0.139822 85
0.320000 -0.920000 0.277828 136
0.280000 -0.960000 0.148100 84
0.320000 -0.920000 0.277828 136
0.280000 -0.920000 0.293333 135
0.320000 -0.960000 0.139822 85
0.360000 -0.960000 0.131918 86
0.360000 -0.920000 0.262927 137
0.320000 -0.960000 0.139822 85
0.360000 -0.920000 0.262927 137
0.320000 -0.920000 0.277828 136
0.360000 -0.960000 0.131918 86
0.400000 -0.960000 0.124399 87
0.400000 -0.920000 0.248663 138
0.360000 -0.960000 0.131918 86
0.400000 -0.920000 0.248663 138
0.360000 -0.920000 0.262927 137
0.400000 -0.960000 0.124399 87
0.440000 -0.960000 0.117270 88
0.440000 -0.920000 0.235063 139
0.400000 -0.960000 0.124399 87
0.440000 -0.920000 0.235063 139
0.400000 -0.920000 0.248663 138
0.440000 -0.960000 0.117270 88
0.480000 -0.960000 0.110540 89
0.480000 -0.920000 0.222150 140
0.440000 -0.960000 0.117270 88
0.480000 -0.920000 0.222150 140
0.440000 -0.920000 0.235063 139
0.480000 -0.960000 0.110540 89
0.520000 -0.960000 0.104211 90
0.520000 -0.920000 0.209946 141
0.480000 -0.960000 0.110540 89
0.520000 -0.920000 0.209946 141
0.480000 -0.920000 0.222150 140
0.520000 -0.960000 0.104211 90
0.560000 -0.960000 0.098289 91
0.560000 -0.920000 0.198477 142
0.520000 -0.960000 0.104211 90
0.560000 -0.920000 0.198477 142
0.520000 -0.920000 0.209946 141
0.560000 -0.960000 0.098289 91
0.600000 -0.960000 0.092783 92
0.600000 -0.920000 0.187772 143
0.560000 -0.960000 0.098289 91
0.600000 -0.920000 0.187772 143
0.560000 -0.920000 0.198477 142
0.600000 -0.960000 0.092783 92
0.640000 -0.960000 0.087705 93
0.640000 -0.920000 0.177871 144
0.600000 -0.960000 0.092783 92
0.640000 -0.920000 0.177871 144
0.600000 -0.920000 0.187772 143
0.640000 -0.960000 0.087705 93
0.680000 -0.960000 0.083076 94
0.680000 -0.920000 0.168837 145
0.640000 -0.960000 0.087705 93
0.680000 -0.920000 0.168837 145
0.640000 -0.920000 0.177871 144
0.680000 -0.960000 0.083076 94
0.720000 -0.960000 0.078936 95
0.720000 -0.920000 0.160769 146
0.680000 -0.960000 0.083076 94
0.720000 -0.920000 0.160769 146
0.680000 -0.920000 0.168837 145
0.720000 -0.960000 0.078936 95
0.760000 -0.960000 0.075354 96
0.760000 -0.920000 0.153831 147
0.720000 -0.960000 0.078936 95
0.760000 -0.920000 0.153831 147
0.720000 -0.920000 0.160769 146
0.760000 -0.960000 0.075354 96
0.800000 -0.960000 0.072457 97
0.800000 -0.920000 0.148298 148
0.760000 -0.960000 0.075354 96
0.800000 -0.920000 0.148298 148
0.760000 -0.920000 0.153831 147
0.800000 -0.960000 0.072457 97
0.840000 -0.960000 0.070480 98
0.840000 -0.920000 0.144652 149
0.800000 -0.960000 0.072457 97
0.840000 -0.920000 0.144652 149
0.800000 -0.920000 0.148298 148
0.840000 -0.960000 0.070480 98
0.880000 -0.960000 0.069909 99
0.880000 -0.920000 0.143745 150
0.840000 -0.960000 0.070480 98
0.880000 -0.920000 0.143745 150
0.840000 -0.920000 0.144652 149
0.880000 -0.960000 0.069909 99
0.920000 -0.960000 0.071834 100
0.920000 -0.920000 0.147118 151
0.880000 -0.960000 0.069909 99
0.920000 -0.920000 0.147118 151
0.880000 -0.920000 0.143745 150
0.920000 -0.960000 0.071834 100
0.960000 -0.960000 0.079076 101
0.960000 -0.920000 0.157464 152
0.920000 -0.960000 0.071834 100
0.960000 -0.920000 0.157464 152
0.920000 -0.920000 0.147118 151
0.960000 -0.960000 0.079076 101
1.000000 -0.960000 0.100002 102
1.000000 -0.920000 0.178645 153
0.960000 -0.960000 0.079076 101
1.000000 -0.920000 0.178645 153
0.960000 -0.920000 0.157464 152
-1.000000 -0.920000 0.389556 103
-0.960000 -0.920000 0.436407 104
-0.960000 -0.880000 0.583019 155
-1.000000 -0.920000 0.389556 103
-0.960000 -0.880000 0.583019 155
-1.000000 -0.880000 0.521160 154
-0.960000 -0.920000 0.436407 104
-0.920000 -0.920000 0.476881 105
-0.920000 -0.880000 0.637337 156
-0.960000 -0.920000 0.436407 104
-0.920000 -0.880000 0.637337 156
-0.960000 -0.880000 0.583019 155
-0.920000 -0.920000 0.476881 105
-0.880000 -0.920000 0.511359 106
-0.880000 -0.880000 0.684332 157
-0.920000 -0.920000 0.476881 105
-0.880000 -0.880000 0.684332 157
-0.920000 -0.880000 0.637337 156
-0.880000 -0.920000 0.511359 106
-0.840000 -0.920000 0.540161 107
-0.840000 -0.880000 0.724264 158
-0.880000 -0.920000 0.511359 106
-0.840000 -0.880000 0.724264 158
-0.880000 -0.880000 0.684332 157
-0.840000 -0.920000 0.540161 107
-0.800000 -0.920000 0.563601 108
-0.800000 -0.880000 0.757439 159
-0.840000 -0.920000 0.540161 107
-0.800000 -0.880000 0.757439 159
-0.840000 -0.880000 0.724264 158
-0.800000 -0.920000 0.563601 108
-0.760000 -0.920000 0.582009 109
-0.760000 -0.880000 0.784211 160
-0.800000 -0.920000 0.563601 108
-0.760000 -0.880000 0.784211 160
-0.800000 -0.880000 0.757439 159
-0.760000 -0.920000 0.582009 109
-0.720000 -0.920000 0.595733 110
-0.720000 -0.880000 0.804969 161
-0.760000 -0.920000 0.582009 109
-0.720000 -0.880000 0.804969 161
-0.760000 -0.880000 0.784211 160
-0.720000 -0.920000 0.595733 110
-0.680000 -0.920000 0.605133 111
-0.680000 -0.880000 0.820130 162
-0.720000 -0.920000 0.595733 110
-0.680000 -0.880000 0.820130 162
-0.720000 -0.880000 0.804969 161
-0.680000 -0.920000 0.605133 111
-0.640000 -0.920000 0.610579 112
-0.640000 -0.880000 0.830127 163
-0.680000 -0.920000 0.605133 111
-0.640000 -0.880000 0.830127 163
-0.680000 -0.880000 0.820130 162
-0.640000 -0.920000 0.610579 112
-0.600000 -0.920000 0.612436 113
-0.600000 -0.880000 0.835397 164
-0.640000 -0.920000 0.610579 112
-0.600000 -0.880000 0.835397 164
-0.640000 -0.880000 0.830127 163
-0.600000 -0.920000 0.612436 113
-0.560000 -0.920000 0.611066 114
-0.560000 -0.880000 0.836371 165
-0.600000 -0.920000 0.612436 113
-0.560000 -0.880000 0.836371 165
-0.600000 -0.880000 0.835397 164
-0.560000 -0.920000 0.611066 114
-0.520000 -0.920000 0.606817 115
-0.520000 -0.880000 0.833472 166
-0.560000 -0.920000 0.611066 114
-0.520000 -0.880000 0.833472 166
-0.560000 -0.880000 0.836371 165
-0.520000 -0.920000 0.606817 115
-0.480000 -0.920000 0.600024 116
-0.480000 -0.880000 0.827104 167
-0.520000 -0.920000 0.606817 115
-0.480000 -0.880000 0.827104 167
-0.520000 -0.880000 0.833472 166
-0.480000 -0.920000 0.600024 116
-0.440000 -0.920000 0.591000 117
-0.440000 -0.880000 0.817655 168
-0.480000 -0.920000 0.600024 116
-0.440000 -0.880000 0.817655 168
-0.480000 -0.880000 0.827104 167
-0.440000 -0.920000 0.591000 117
-0.400000 -0.920000 0.580041 118
-0.400000 -0.880000 0.805488 169
-0.440000 -0.920000 0.591000 117
-0.400000 -0.880000 0.805488 169
-0.440000 -0.880000 0.817655 168
-0.400000 -0.920000 0.580041 118
-0.360000 -0.920000 0.567421 119
-0.360000 -0.880000 0.790943 170
-0.400000 -0.920000 0.580041 118
-0.360000 -0.880000 0.790943 170
-0.400000 -0.880000 0.805488 169
-0.360000 -0.920000 0.567421 119
-0.320000 -0.920000 0.553395 120
-0.320000 -0.880000 0.774340 171
-0.360000 -0.920000 0.567421 119
-0.320000 -0.880000 0.774340 171
-0.360000 -0.880000 0.790943 170
-0.320000 -0.920000 0.553395 120
-0.280000 -0.920000 0.538196 121
-0.280000 -0.880000 0.755971 172
-0.320000 -0.920000 0.553395 120
-0.280000 -0.880000 0.755971 172
-0.320000 -0.880000 0.774340 171
-0.280000 -0.920000 0.538196 121
-0.240000 -0.920000 0.522038 122
-0.240000 -0.880000 0.736112 173
-0.280000 -0.920000 0.538196 121
-0.240000 -0.880000 0.736112 173
-0.280000 -0.880000 0.755971 172
-0.240000 -0.920000 0.522038 122
-0.200000 -0.920000 0.505117 123
-0.200000 -0.880000 0.715013 174
-0.240000 -0.920000 0.522038 122
-0.200000 -0.880000 0.715013 174
-0.240000 -0.880000 0.736112 173
-0.200000 -0.920000 0.505117 123
-0.160000 -0.920000 0.487611 124
-0.160000 -0.880000 0.692908 175
-0.200000 -0.920000 0.505117 123
-0.160000 -0.880000 0.692908 175
-0.200000 -0.880000 0.715013 174
-0.160000 -0.920000 0.487611 124
-0.120000 -0.920000 0.469682 125
-0.120000 -0.880000 0.670011 176
-0.160000 -0.920000 0.487611 124
-0.120000 -0.880000 0.670011 176
-0.160000 -0.880000 0.692908 175
-0.120000 -0.920000 0.469682 125
-0.080000 -0.920000 0.451478 126
-0.080000 -0.880000 0.646520 177
-0.120000 -0.920000 0.469682 125
-0.080000 -0.880000 0.646520 177
-0.120000 -0.880000 0.670011 176
-0.080000 -0.920000 0.451478 126
-0.040000 -0.920000 0.433132 127
-0.040000 -0.880000 0.622615 178
-0.080000 -0.920000 0.451478 126
-0.040000 -0.880000 0.622615 178
-0.080000 -0.880000 0.646520 177
-0.040000 -0.920000 0.433132 127
0.000000 -0.920000 0.414763 128
0.000000 -0.880000 0.598464 179
-0.040000 -0.920000 0.433132 127
0.000000 -0.880000 0.598464 179
-0.040000 -0.880000 0.622615 178
0.000000 -0.920000 0.414763 128
0.040000 -0.920000 0.396481 129
0.040000 -0.880000 0.574220 180
