-0.560000 -0.960000 0.237485 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.237485 63
-0.600000 -0.960000 0.239010 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.234948 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.234948 64
-0.560000 -0.960000 0.237485 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.231540 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.231540 65
-0.520000 -0.960000 0.234948 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.227388 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.227388 66
-0.480000 -0.960000 0.231540 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.222613 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.222613 67
-0.440000 -0.960000 0.227388 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.217320 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.217320 68
-0.400000 -0.960000 0.222613 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.211605 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.211605 69
-0.360000 -0.960000 0.217320 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.205555 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.205555 70
-0.320000 -0.960000 0.211605 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.199246 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.199246 71
-0.280000 -0.960000 0.205555 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.192746 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.192746 72
-0.240000 -0.960000 0.199246 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.186116 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.186116 73
-0.200000 -0.960000 0.192746 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.179408 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.179408 74
-0.160000 -0.960000 0.186116 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.172671 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.172671 75
-0.120000 -0.960000 0.179408 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.165945 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.165945 76
-0.080000 -0.960000 0.172671 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.159267 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.159267 77
-0.040000 -0.960000 0.165945 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.152668 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.152668 78
0.000000 -0.960000 0.159267 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.146175 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.146175 79
0.040000 -0.960000 0.152668 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.139813 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.139813 80
0.080000 -0.960000 0.146175 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.133601 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.133601 81
0.120000 -0.960000 0.139813 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.127557 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.127557 82
0.160000 -0.960000 0.133601 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.121696 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.121696 83
0.200000 -0.960000 0.127557 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.116030 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.116030 84
0.240000 -0.960000 0.121696 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.110569 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.110569 85
0.280000 -0.960000 0.116030 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.105322 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.105322 86
0.320000 -0.960000 0.110569 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.100296 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.100296 87
0.360000 -0.960000 0.105322 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.095496 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.095496 88
0.400000 -0.960000 0.100296 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.090929 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.090929 89
0.440000 -0.960000 0.095496 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.086599 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.086599 90
0.480000 -0.960000 0.090929 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.082515 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.082515 91
0.520000 -0.960000 0.086599 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.078684 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.078684 92
0.560000 -0.960000 0.082515 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.075123 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.075123 93
0.600000 -0.960000 0.078684 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.071854 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.071854 94
0.640000 -0.960000 0.075123 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.068915 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.068915 95
0.680000 -0.960000 0.071854 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.066371 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.066371 96
0.720000 -0.960000 0.068915 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.064339 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.064339 97
0.760000 -0.960000 0.066371 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.063033 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.063033 98
0.800000 -0.960000 0.064339 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.062887 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.062887 99
0.840000 -0.960000 0.063033 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.064885 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.064885 100
0.880000 -0.960000 0.062887 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.071577 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.071577 101
0.920000 -0.960000 0.064885 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.045431 51
1.000000 -0.960000 0.090548 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.090548 102
0.960000 -0.960000 0.071577 101
-1.000000 -0.960000 0.160145 52
-0.960000 -0.960000 0.178789 53
-0.960000 -0.920000 0.309688 104
-1.000000 -0.960000 0.160145 52
-0.960000 -0.920000 0.309688 104
-1.000000 -0.920000 0.276639 103
-0.960000 -0.960000 0.178789 53
-0.920000 -0.960000 0.194398 54
-0.920000 -0.920000 0.337872 105
-0.960000 -0.960000 0.178789 53
-0.920000 -0.920000 0.337872 105
-0.960000 -0.920000 0.309688 104
-0.920000 -0.960000 0.194398 54
-0.880000 -0.960000 0.207266 55
-0.880000 -0.920000 0.361606 106
-0.920000 -0.960000 0.194398 54
-0.880000 -0.920000 0.361606 106
-0.920000 -0.920000 0.337872 105
-0.880000 -0.960000 0.207266 55
-0.840000 -0.960000 0.217641 56
-0.840000 -0.920000 0.381228 107
-0.880000 -0.960000 0.207266 55
-0.840000 -0.920000 0.381228 107
-0.880000 -0.920000 0.361606 106
-0.840000 -0.960000 0.217641 56
-0.800000 -0.960000 0.225740 57
-0.800000 -0.920000 0.397049 108
-0.840000 -0.960000 0.217641 56
-0.800000 -0.920000 0.397049 108
-0.840000 -0.920000 0.381228 107
-0.800000 -0.960000 0.225740 57
-0.760000 -0.960000 0.231770 58
-0.760000 -0.920000 0.409368 109
-0.800000 -0.960000 0.225740 57
-0.760000 -0.920000 0.409368 109
-0.800000 -0.920000 0.397049 108
-0.760000 -0.960000 0.231770 58
-0.720000 -0.960000 0.235926 59
-0.720000 -0.920000 0.418480 110
-0.760000 -0.960000 0.231770 58
-0.720000 -0.920000 0.418480 110
-0.760000 -0.920000 0.409368 109
-0.720000 -0.960000 0.235926 59
-0.680000 -0.960000 0.238398 60
-0.680000 -0.920000 0.424676 111
-0.720000 -0.960000 0.235926 59
-0.680000 -0.920000 0.424676 111
-0.720000 -0.920000 0.418480 110
-0.680000 -0.960000 0.238398 60
-0.640000 -0.960000 0.239368 61
-0.640000 -0.920000 0.428241 112
-0.680000 -0.960000 0.238398 60
-0.640000 -0.920000 0.428241 112
-0.680000 -0.920000 0.424676 111
-0.640000 -0.960000 0.239368 61
-0.600000 -0.960000 0.239010 62
-0.600000 -0.920000 0.429447 113
-0.640000 -0.960000 0.239368 61
-0.600000 -0.920000 0.429447 113
-0.640000 -0.920000 0.428241 112
-0.600000 -0.960000 0.239010 62
-0.560000 -0.960000 0.237485 63
-0.560000 -0.920000 0.428558 114
-0.600000 -0.960000 0.239010 62
-0.560000 -0.920000 0.428558 114
-0.600000 -0.920000 0.429447 113
-0.560000 -0.960000 0.237485 63
-0.520000 -0.960000 0.234948 64
-0.520000 -0.920000 0.425820 115
-0.560000 -0.960000 0.237485 63
-0.520000 -0.920000 0.425820 115
-0.560000 -0.920000 0.428558 114
-0.520000 -0.960000 0.234948 64
-0.480000 -0.960000 0.231540 65
-0.480000 -0.920000 0.421463 116
-0.520000 -0.960000 0.234948 64
-0.480000 -0.920000 0.421463 116
-0.520000 -0.920000 0.425820 115
-0.480000 -0.960000 0.231540 65
-0.440000 -0.960000 0.227388 66
-0.440000 -0.920000 0.415701 117
-0.480000 -0.960000 0.231540 65
-0.440000 -0.920000 0.415701 117
-0.480000 -0.920000 0.421463 116
-0.440000 -0.960000 0.227388 66
-0.400000 -0.960000 0.222613 67
-0.400000 -0.920000 0.408731 118
-0.440000 -0.960000 0.227388 66
-0.400000 -0.920000 0.408731 118
-0.440000 -0.920000 0.415701 117
-0.400000 -0.960000 0.222613 67
-0.360000 -0.960000 0.217320 68
-0.360000 -0.920000 0.400732 119
-0.400000 -0.960000 0.222613 67
-0.360000 -0.920000 0.400732 119
-0.400000 -0.920000 0.408731 118
-0.360000 -0.960000 0.217320 68
-0.320000 -0.960000 0.211605 69
-0.320000 -0.920000 0.391866 120
-0.360000 -0.960000 0.217320 68
-0.320000 -0.920000 0.391866 120
-0.360000 -0.920000 0.400732 119
-0.320000 -0.960000 0.211605 69
-0.280000 -0.960000 0.205555 70
-0.280000 -0.920000 0.382283 121
-0.320000 -0.960000 0.211605 69
-0.280000 -0.920000 0.382283 121
-0.320000 -0.920000 0.391866 120
-0.280000 -0.960000 0.205555 70
-0.240000 -0.960000 0.199246 71
-0.240000 -0.920000 0.372114 122
-0.280000 -0.960000 0.205555 70
-0.240000 -0.920000 0.372114 122
-0.280000 -0.920000 0.382283 121
-0.240000 -0.960000 0.199246 71
-0.200000 -0.960000 0.192746 72
-0.200000 -0.920000 0.361480 123
-0.240000 -0.960000 0.199246 71
-0.200000 -0.920000 0.361480 123
-0.240000 -0.920000 0.372114 122
-0.200000 -0.960000 0.192746 72
-0.160000 -0.960000 0.186116 73
-0.160000 -0.920000 0.350488 124
-0.200000 -0.960000 0.192746 72
-0.160000 -0.920000 0.350488 124
-0.200000 -0.920000 0.361480 123
-0.160000 -0.960000 0.186116 73
-0.120000 -0.960000 0.179408 74
-0.120000 -0.920000 0.339235 125
-0.160000 -0.960000 0.186116 73
-0.120000 -0.920000 0.339235 125
-0.160000 -0.920000 0.350488 124
-0.120000 -0.960000 0.179408 74
-0.080000 -0.960000 0.172671 75
-0.080000 -0.920000 0.327808 126
-0.120000 -0.960000 0.179408 74
-0.080000 -0.920000 0.327808 126
-0.120000 -0.920000 0.339235 125
-0.080000 -0.960000 0.172671 75
-0.040000 -0.960000 0.165945 76
-0.040000 -0.920000 0.316284 127
-0.080000 -0.960000 0.172671 75
-0.040000 -0.920000 0.316284 127
-0.080000 -0.920000 0.327808 126
-0.040000 -0.960000 0.165945 76
0.000000 -0.960000 0.159267 77
0.000000 -0.920000 0.304733 128
-0.040000 -0.960000 0.165945 76
0.000000 -0.920000 0.304733 128
-0.040000 -0.920000 0.316284 127
0.000000 -0.960000 0.159267 77
0.040000 -0.960000 0.152668 78
0.040000 -0.920000 0.293215 129
0.000000 -0.960000 0.159267 77
0.040000 -0.920000 0.293215 129
0.000000 -0.920000 0.304733 128
0.040000 -0.960000 0.152668 78
0.080000 -0.960000 0.146175 79
0.080000 -0.920000 0.281787 130
0.040000 -0.960000 0.152668 78
0.080000 -0.920000 0.281787 130
0.040000 -0.920000 0.293215 129
0.080000 -0.960000 0.146175 79
0.120000 -0.960000 0.139813 80
0.120000 -0.920000 0.270496 131
0.080000 -0.960000 0.146175 79
0.120000 -0.920000 0.270496 131
0.080000 -0.920000 0.281787 130
0.120000 -0.960000 0.139813 80
0.160000 -0.960000 0.133601 81
0.160000 -0.920000 0.259386 132
0.120000 -0.960000 0.139813 80
0.160000 -0.920000 0.259386 132
0.120000 -0.920000 0.270496 131
0.160000 -0.960000 0.133601 81
0.200000 -0.960000 0.127557 82
0.200000 -0.920000 0.248496 133
0.160000 -0.960000 0.133601 81
0.200000 -0.920000 0.248496 133
0.160000 -0.920000 0.259386 132
0.200000 -0.960000 0.127557 82
0.240000 -0.960000 0.121696 83
0.240000 -0.920000 0.237859 134
0.200000 -0.960000 0.127557 82
0.240000 -0.920000 0.237859 134
0.200000 -0.920000 0.248496 133
0.240000 -0.960000 0.121696 83
0.280000 -0.960000 0.116030 84
0.280000 -0.920000 0.227505 135
0.240000 -0.960000 0.121696 83
0.280000 -0.920000 0.227505 135
0.240000 -0.920000 0.237859 134
0.280000 -0.960000 0.116030 84
0.320000 -0.960000 0.110569 85
0.320000 -0.920000 0.217460 136
0.280000 -0.960000 0.116030 84
0.320000 -0.920000 0.217460 136
0.280000 -0.920000 0.227505 135
0.320000 -0.960000 0.110569 85
0.360000 -0.960000 0.105322 86
0.360000 -0.920000 0.207747 137
0.320000 -0.960000 0.110569 85
0.360000 -0.920000 0.207747 137
0.320000 -0.920000 0.217460 136
0.360000 -0.960000 0.105322 86
0.400000 -0.960000 0.100296 87
0.400000 -0.920000 0.198386 138
0.360000 -0.960000 0.105322 86
0.400000 -0.920000 0.198386 138
0.360000 -0.920000 0.207747 137
0.400000 -0.960000 0.100296 87
0.440000 -0.960000 0.095496 88
0.440000 -0.920000 0.189396 139
0.400000 -0.960000 0.100296 87
0.440000 -0.920000 0.189396 139
0.400000 -0.920000 0.198386 138
0.440000 -0.960000 0.095496 88
0.480000 -0.960000 0.090929 89
0.480000 -0.920000 0.180796 140
0.440000 -0.960000 0.095496 88
0.480000 -0.920000 0.180796 140
0.440000 -0.920000 0.189396 139
0.480000 -0.960000 0.090929 89
0.520000 -0.960000 0.086599 90
0.520000 -0.920000 0.172605 141
0.480000 -0.960000 0.090929 89
0.520000 -0.920000 0.172605 141
0.480000 -0.920000 0.180796 140
0.520000 -0.960000 0.086599 90
0.560000 -0.960000 0.082515 91
0.560000 -0.920000 0.164845 142
0.520000 -0.960000 0.086599 90
0.560000 -0.920000 0.164845 142
0.520000 -0.920000 0.172605 141
0.560000 -0.960000 0.082515 91
0.600000 -0.960000 0.078684 92
0.600000 -0.920000 0.157545 143
0.560000 -0.960000 0.082515 91
0.600000 -0.920000 0.157545 143
0.560000 -0.920000 0.164845 142
0.600000 -0.960000 0.078684 92
0.640000 -0.960000 0.075123 93
0.640000 -0.920000 0.150744 144
0.600000 -0.960000 0.078684 92
0.640000 -0.920000 0.150744 144
0.600000 -0.920000 0.157545 143
0.640000 -0.960000 0.075123 93
0.680000 -0.960000 0.071854 94
0.680000 -0.920000 0.144502 145
0.640000 -0.960000 0.075123 93
0.680000 -0.920000 0.144502 145
0.640000 -0.920000 0.150744 144
0.680000 -0.960000 0.071854 94
0.720000 -0.960000 0.068915 95
0.720000 -0.920000 0.138911 146
0.680000 -0.960000 0.071854 94
0.720000 -0.920000 0.138911 146
0.680000 -0.920000 0.144502 145
0.720000 -0.960000 0.068915 95
0.760000 -0.960000 0.066371 96
0.760000 -0.920000 0.134121 147
0.720000 -0.960000 0.068915 95
0.760000 -0.920000 0.134121 147
0.720000 -0.920000 0.138911 146
0.760000 -0.960000 0.066371 96
0.800000 -0.960000 0.064339 97
0.800000 -0.920000 0.130379 148
0.760000 -0.960000 0.066371 96
0.800000 -0.920000 0.130379 148
0.760000 -0.920000 0.134121 147
0.800000 -0.960000 0.064339 97
0.840000 -0.960000 0.063033 98
0.840000 -0.920000 0.128117 149
0.800000 -0.960000 0.064339 97
0.840000 -0.920000 0.128117 149
0.800000 -0.920000 0.130379 148
0.840000 -0.960000 0.063033 98
0.880000 -0.960000 0.062887 99
0.880000 -0.920000 0.128096 150
0.840000 -0.960000 0.063033 98
0.880000 -0.920000 0.128096 150
0.840000 -0.920000 0.128117 149
0.880000 -0.960000 0.062887 99
0.920000 -0.960000 0.064885 100
0.920000 -0.920000 0.131689 151
0.880000 -0.960000 0.062887 99
0.920000 -0.920000 0.131689 151
0.880000 -0.920000 0.128096 150
0.920000 -0.960000 0.064885 100
0.960000 -0.960000 0.071577 101
0.960000 -0.920000 0.141302 152
0.920000 -0.960000 0.064885 100
0.960000 -0.920000 0.141302 152
0.920000 -0.920000 0.131689 151
0.960000 -0.960000 0.071577 101
1.000000 -0.960000 0.090548 102
1.000000 -0.920000 0.160384 153
0.960000 -0.960000 0.071577 101
1.000000 -0.920000 0.160384 153
0.960000 -0.920000 0.141302 152
-1.000000 -0.920000 0.276639 103
-0.960000 -0.920000 0.309688 104
-0.960000 -0.880000 0.410166 155
-1.000000 -0.920000 0.276639 103
-0.960000 -0.880000 0.410166 155
-1.000000 -0.880000 0.366847 154
-0.960000 -0.920000 0.309688 104
-0.920000 -0.920000 0.337872 105
-0.920000 -0.880000 0.447789 156
-0.960000 -0.920000 0.309688 104
-0.920000 -0.880000 0.447789 156
-0.960000 -0.880000 0.410166 155
-0.920000 -0.920000 0.337872 105
-0.880000 -0.920000 0.361606 106
-0.880000 -0.880000 0.480022 157
-0.920000 -0.920000 0.337872 105
-0.880000 -0.880000 0.480022 157
-0.920000 -0.880000 0.447789 156
-0.880000 -0.920000 0.361606 106
-0.840000 -0.920000 0.381228 107
-0.840000 -0.880000 0.507174 158
-0.880000 -0.920000 0.361606 106
-0.840000 -0.880000 0.507174 158
-0.880000 -0.880000 0.480022 157
-0.840000 -0.920000 0.381228 107
-0.800000 -0.920000 0.397049 108
-0.800000 -0.880000 0.529562 159
-0.840000 -0.920000 0.381228 107
-0.800000 -0.880000 0.529562 159
-0.840000 -0.880000 0.507174 158
-0.800000 -0.920000 0.397049 108
-0.760000 -0.920000 0.409368 109
-0.760000 -0.880000 0.547515 160
-0.800000 -0.920000 0.397049 108
-0.760000 -0.880000 0.547515 160
-0.800000 -0.880000 0.529562 159
-0.760000 -0.920000 0.409368 109
-0.720000 -0.920000 0.418480 110
-0.720000 -0.880000 0.561370 161
-0.760000 -0.920000 0.409368 109
-0.720000 -0.880000 0.561370 161
-0.760000 -0.880000 0.547515 160
-0.720000 -0.920000 0.418480 110
-0.680000 -0.920000 0.424676 111
-0.680000 -0.880000 0.571465 162
-0.720000 -0.920000 0.418480 110
-0.680000 -0.880000 0.571465 162
-0.720000 -0.880000 0.561370 161
-0.680000 -0.920000 0.424676 111
-0.640000 -0.920000 0.428241 112
-0.640000 -0.880000 0.578138 163
-0.680000 -0.920000 0.424676 111
-0.640000 -0.880000 0.578138 163
-0.680000 -0.880000 0.571465 162
-0.640000 -0.920000 0.428241 112
-0.600000 -0.920000 0.429447 113
-0.600000 -0.880000 0.581716 164
-0.640000 -0.920000 0.428241 112
-0.600000 -0.880000 0.581716 164
-0.640000 -0.880000 0.578138 163
-0.600000 -0.920000 0.429447 113
-0.560000 -0.920000 0.428558 114
-0.560000 -0.880000 0.582515 165
-0.600000 -0.920000 0.429447 113
-0.560000 -0.880000 0.582515 165
-0.600000 -0.880000 0.581716 164
-0.560000 -0.920000 0.428558 114
-0.520000 -0.920000 0.425820 115
-0.520000 -0.880000 0.580835 166
-0.560000 -0.920000 0.428558 114
-0.520000 -0.880000 0.580835 166
-0.560000 -0.880000 0.582515 165
-0.520000 -0.920000 0.425820 115
-0.480000 -0.920000 0.421463 116
-0.480000 -0.880000 0.576957 167
-0.520000 -0.920000 0.425820 115
-0.480000 -0.880000 0.576957 167
-0.520000 -0.880000 0.580835 166
-0.480000 -0.920000 0.421463 116
-0.440000 -0.920000 0.415701 117
-0.440000 -0.880000 0.571144 168
-0.480000 -0.920000 0.421463 116
-0.440000 -0.880000 0.571144 168
-0.480000 -0.880000 0.576957 167
-0.440000 -0.920000 0.415701 117
-0.400000 -0.920000 0.408731 118
-0.400000 -0.880000 0.563639 169
-0.440000 -0.920000 0.415701 117
-0.400000 -0.880000 0.563639 169
-0.440000 -0.880000 0.571144 168
-0.400000 -0.920000 0.408731 118
-0.360000 -0.920000 0.400732 119
-0.360000 -0.880000 0.554663 170
-0.400000 -0.920000 0.408731 118
-0.360000 -0.880000 0.554663 170
-0.400000 -0.880000 0.563639 169
-0.360000 -0.920000 0.400732 119
-0.320000 -0.920000 0.391866 120
-0.320000 -0.880000 0.544423 171
-0.360000 -0.920000 0.400732 119
-0.320000 -0.880000 0.544423 171
-0.360000 -0.880000 0.554663 170
-0.320000 -0.920000 0.391866 120
-0.280000 -0.920000 0.382283 121
-0.280000 -0.880000 0.533104 172
-0.320000 -0.920000 0.391866 120
-0.280000 -0.880000 0.533104 172
-0.320000 -0.880000 0.544423 171
-0.280000 -0.920000 0.382283 121
-0.240000 -0.920000 0.372114 122
-0.240000 -0.880000 0.520875 173
-0.280000 -0.920000 0.382283 121
-0.240000 -0.880000 0.520875 173
-0.280000 -0.880000 0.533104 172
-0.240000 -0.920000 0.372114 122
-0.200000 -0.920000 0.361480 123
-0.200000 -0.880000 0.507891 174
-0.240000 -0.920000 0.372114 122
-0.200000 -0.880000 0.507891 174
-0.240000 -0.880000 0.520875 173
-0.200000 -0.920000 0.361480 123
-0.160000 -0.920000 0.350488 124
-0.160000 -0.880000 0.494292 175
-0.200000 -0.920000 0.361480 123
-0.160000 -0.880000 0.494292 175
-0.200000 -0.880000 0.507891 174
-0.160000 -0.920000 0.350488 124
-0.120000 -0.920000 0.339235 125
-0.120000 -0.880000 0.480204 176
-0.160000 -0.920000 0.350488 124
-0.120000 -0.880000 0.480204 176
-0.160000 -0.880000 0.494292 175
-0.120000 -0.920000 0.339235 125
-0.080000 -0.920000 0.327808 126
-0.080000 -0.880000 0.465743 177
-0.120000 -0.920000 0.339235 125
-0.080000 -0.880000 0.465743 177
-0.120000 -0.880000 0.480204 176
-0.080000 -0.920000 0.327808 126
-0.040000 -0.920000 0.316284 127
-0.040000 -0.880000 0.451013 178
-0.080000 -0.920000 0.327808 126
-0.040000 -0.880000 0.451013 178
-0.080000 -0.880000 0.465743 177
-0.040000 -0.920000 0.316284 127
0.000000 -0.920000 0.304733 128
0.000000 -0.880000 0.436111 179
-0.040000 -0.920000 0.316284 127
0.000000 -0.880000 0.436111 179
-0.040000 -0.880000 0.451013 178
0.000000 -0.920000 0.304733 128
0.040000 -0.920000 0.293215 129
0.040000 -0.880000 0.421121 180
