-0.606966 -0.432731 0.026070 192
-0.636383 -0.454706 0.025934 152
-0.576443 -0.410885 0.026231 238
-0.615496 -0.393611 0.025198 234
-0.606966 -0.432731 0.026070 192
-0.615496 -0.393611 0.025198 234
-0.655249 -0.365364 0.024017 235
-0.645150 -0.415559 0.025087 189
-0.636383 -0.454706 0.025934 152
-0.606966 -0.432731 0.026070 192
-0.645150 -0.415559 0.025087 189
-0.351732 -0.079270 0.024287 668
-0.392393 -0.077494 0.023409 613
-0.381947 -0.112659 0.024328 615
-0.771710 -0.324517 0.021669 149
-0.785849 -0.272900 0.020648 119
-0.810763 -0.307244 0.020956 114
-0.721762 -0.375322 0.023176 150
-0.732657 -0.341791 0.022453 151
-0.759825 -0.361096 0.022434 116
-0.694128 -0.350834 0.023147 191
-0.655249 -0.365364 0.024017 235
-0.660406 -0.327058 0.023250 236
-0.232923 0.049402 0.024129 891
-0.264141 0.049402 0.023467 837
-0.257852 0.006473 0.024524 838
-0.292187 0.003170 0.023839 782
-0.316022 0.048781 0.022405 781
-0.335959 0.008998 0.022807 723
-0.240123 -0.029852 0.025710 839
-0.257852 0.006473 0.024524 838
-0.297134 -0.030785 0.024446 783
-0.264141 0.049402 0.023467 837
-0.316022 0.048781 0.022405 781
-0.292187 0.003170 0.023839 782
-0.437045 0.207912 0.017331 696
-0.424857 0.166886 0.018204 661
-0.395421 0.207912 0.017976 717
-0.486874 0.139224 0.017698 582
-0.461959 0.173568 0.017514 639
-0.506195 0.174381 0.016865 587
-0.514364 0.112806 0.017741 526
-0.486874 0.139224 0.017698 582
-0.533721 0.140850 0.017018 531
-0.561248 0.107319 0.017178 473
-0.514364 0.112806 0.017741 526
-0.533721 0.140850 0.017018 531
-0.540137 0.081104 0.017895 492
-0.493585 0.082347 0.018568 552
-0.514364 0.112806 0.017741 526
-0.452819 0.142799 0.018170 606
-0.424857 0.166886 0.018204 661
-0.461959 0.173568 0.017514 639
-0.452819 0.142799 0.018170 606
-0.443678 0.112029 0.018850 608
-0.412670 0.125860 0.019115 662
-0.486874 0.139224 0.017698 582
-0.452819 0.142799 0.018170 606
-0.461959 0.173568 0.017514 639
-0.486874 0.139224 0.017698 582
-0.443678 0.112029 0.018850 608
-0.452819 0.142799 0.018170 606
-0.514364 0.112806 0.017741 526
-0.493585 0.082347 0.018568 552
-0.486874 0.139224 0.017698 582
-0.561248 0.107319 0.017178 473
-0.540137 0.081104 0.017895 492
-0.514364 0.112806 0.017741 526
-0.491619 0.016996 0.019754 500
-0.454474 0.000793 0.020699 558
-0.464216 0.062456 0.019388 556
-0.503993 -0.011536 0.020068 499
-0.491619 0.016996 0.019754 500
-0.528764 0.033199 0.018879 447
-0.503993 -0.011536 0.020068 499
-0.454474 0.000793 0.020699 558
-0.491619 0.016996 0.019754 500
-0.344354 0.168129 0.019526 777
-0.334910 0.128346 0.020437 778
-0.302454 0.166963 0.020298 832
-0.400482 0.084834 0.020067 663
-0.371637 0.128346 0.019780 719
-0.412670 0.125860 0.019115 662
-0.359744 0.088563 0.020746 720
-0.325466 0.088563 0.021405 779
-0.334910 0.128346 0.020437 778
-0.316022 0.048781 0.022405 781
-0.325466 0.088563 0.021405 779
-0.347852 0.048781 0.021766 722
-0.325466 0.088563 0.021405 779
-0.292733 0.126015 0.021284 833
-0.334910 0.128346 0.020437 778
-0.437045 0.207912 0.017331 696
-0.478668 0.207912 0.016729 643
-0.461959 0.173568 0.017514 639
-0.568941 0.140850 0.016559 475
-0.533721 0.140850 0.017018 531
-0.547716 0.174889 0.016316 532
-0.609827 0.141866 0.016058 422
-0.568941 0.140850 0.016559 475
-0.589219 0.175489 0.015813 474
-0.561248 0.107319 0.017178 473
-0.533721 0.140850 0.017018 531
-0.568941 0.140850 0.016559 475
-0.633784 0.108843 0.016265 372
-0.629991 0.075820 0.016804 385
-0.593266 0.107319 0.016766 423
-0.588775 0.073788 0.017344 438
-0.540137 0.081104 0.017895 492
-0.561248 0.107319 0.017178 473
-0.417329 -0.015410 0.021666 612
-0.376107 0.002782 0.022110 667
-0.388294 0.043808 0.021060 665
-0.432698 0.045206 0.020248 611
-0.454474 0.000793 0.020699 558
-0.417329 -0.015410 0.021666 612
-0.400482 0.084834 0.020067 663
-0.432698 0.045206 0.020248 611
-0.388294 0.043808 0.021060 665
-0.464216 0.062456 0.019388 556
-0.454474 0.000793 0.020699 558
-0.432698 0.045206 0.020248 611
-0.400482 0.084834 0.020067 663
-0.443678 0.112029 0.018850 608
-0.438188 0.078618 0.019538 607
-0.492602 0.049672 0.019153 496
-0.528764 0.033199 0.018879 447
-0.491619 0.016996 0.019754 500
-0.464216 0.062456 0.019388 556
-0.492602 0.049672 0.019153 496
-0.491619 0.016996 0.019754 500
-0.493585 0.082347 0.018568 552
-0.540137 0.081104 0.017895 492
-0.492602 0.049672 0.019153 496
-0.549164 -0.154320 0.021911 391
-0.522526 -0.128481 0.021899 442
-0.560471 -0.107933 0.020881 443
-0.454465 -0.127025 0.023145 502
-0.484581 -0.149028 0.023006 449
-0.446636 -0.169576 0.024141 503
-0.424892 -0.139208 0.023985 561
-0.454465 -0.127025 0.023145 502
-0.446636 -0.169576 0.024141 503
-0.408690 -0.190123 0.025362 562
-0.424892 -0.139208 0.023985 561
-0.446636 -0.169576 0.024141 503
-0.395319 -0.151391 0.024844 616
-0.381947 -0.112659 0.024328 615
-0.424892 -0.139208 0.023985 561
-0.424349 -0.105022 0.023308 560
-0.433055 -0.075718 0.022558 559
-0.454465 -0.127025 0.023145 502
-0.454465 -0.127025 0.023145 502
-0.498121 -0.101211 0.021833 448
-0.484581 -0.149028 0.023006 449
-0.351732 -0.079270 0.024287 668
-0.336987 -0.038244 0.023771 724
-0.380184 -0.031614 0.022724 666
-0.380184 -0.031614 0.022724 666
-0.336987 -0.038244 0.023771 724
-0.376107 0.002782 0.022110 667
-0.400482 0.084834 0.020067 663
-0.359744 0.088563 0.020746 720
-0.371637 0.128346 0.019780 719
-0.093131 -0.364131 0.036975 788
-0.129445 -0.386499 0.036482 731
-0.083432 -0.404991 0.038105 751
0.062993 -0.320453 0.040152 971
0.050143 -0.279810 0.038877 1005
0.014096 -0.302338 0.038456 951
-0.251066 0.788545 0.013250 871
-0.210634 0.791411 0.013629 923
-0.239876 0.844679 0.013153 866
-0.300282 -0.110350 0.026094 726
-0.312174 -0.070568 0.024973 725
-0.339544 -0.120296 0.025400 670
-0.202582 -0.119322 0.028586 836
-0.228115 -0.069480 0.026854 840
-0.234409 -0.119674 0.027833 785
-0.312174 -0.070568 0.024973 725
-0.336987 -0.038244 0.023771 724
-0.351732 -0.079270 0.024287 668
-0.267543 -0.078726 0.026166 784
-0.312174 -0.070568 0.024973 725
-0.300282 -0.110350 0.026094 726
-0.297134 -0.030785 0.024446 783
-0.336987 -0.038244 0.023771 724
-0.312174 -0.070568 0.024973 725
-0.257852 0.006473 0.024524 838
-0.223516 0.009775 0.025216 892
-0.232923 0.049402 0.024129 891
-0.297134 -0.030785 0.024446 783
-0.257852 0.006473 0.024524 838
-0.292187 0.003170 0.023839 782
-0.240123 -0.029852 0.025710 839
-0.223516 0.009775 0.025216 892
-0.257852 0.006473 0.024524 838
-0.190129 0.044471 0.025160 947
-0.232923 0.049402 0.024129 891
-0.223516 0.009775 0.025216 892
-0.316022 0.048781 0.022405 781
-0.347852 0.048781 0.021766 722
-0.335959 0.008998 0.022807 723
-0.297134 -0.030785 0.024446 783
-0.292187 0.003170 0.023839 782
-0.335959 0.008998 0.022807 723
-0.276149 0.089030 0.022387 834
-0.242330 0.089030 0.023091 888
-0.245602 0.126191 0.022225 887
-0.334910 0.128346 0.020437 778
-0.371637 0.128346 0.019780 719
-0.359744 0.088563 0.020746 720
-0.302454 0.166963 0.020298 832
-0.334910 0.128346 0.020437 778
-0.292733 0.126015 0.021284 833
-0.344354 0.168129 0.019526 777
-0.353798 0.207912 0.018645 776
-0.383529 0.168129 0.018847 718
-0.371637 0.128346 0.019780 719
-0.344354 0.168129 0.019526 777
-0.383529 0.168129 0.018847 718
-0.302454 0.166963 0.020298 832
-0.312175 0.207912 0.019374 831
-0.344354 0.168129 0.019526 777
-0.264141 0.049402 0.023467 837
-0.242330 0.089030 0.023091 888
-0.276149 0.089030 0.022387 834
-0.242330 0.089030 0.023091 888
-0.264141 0.049402 0.023467 837
-0.232923 0.049402 0.024129 891
-0.199829 0.085331 0.024065 944
-0.242330 0.089030 0.023091 888
-0.232923 0.049402 0.024129 891
-0.344354 0.168129 0.019526 777
-0.371637 0.128346 0.019780 719
-0.334910 0.128346 0.020437 778
-0.395421 0.207912 0.017976 717
-0.383529 0.168129 0.018847 718
-0.353798 0.207912 0.018645 776
-0.395421 0.207912 0.017976 717
-0.424857 0.166886 0.018204 661
-0.383529 0.168129 0.018847 718
-0.264141 0.049402 0.023467 837
-0.276149 0.089030 0.022387 834
-0.316022 0.048781 0.022405 781
-0.245602 0.126191 0.022225 887
-0.258077 0.167051 0.021148 886
-0.292733 0.126015 0.021284 833
-0.276149 0.089030 0.022387 834
-0.245602 0.126191 0.022225 887
-0.292733 0.126015 0.021284 833
-0.424857 0.166886 0.018204 661
-0.412670 0.125860 0.019115 662
-0.383529 0.168129 0.018847 718
-0.325466 0.088563 0.021405 779
-0.276149 0.089030 0.022387 834
-0.292733 0.126015 0.021284 833
-0.347852 0.048781 0.021766 722
-0.325466 0.088563 0.021405 779
-0.359744 0.088563 0.020746 720
-0.316022 0.048781 0.022405 781
-0.276149 0.089030 0.022387 834
-0.325466 0.088563 0.021405 779
-0.292733 0.126015 0.021284 833
-0.258077 0.167051 0.021148 886
-0.302454 0.166963 0.020298 832
-0.210634 0.791411 0.013629 923
-0.175798 0.766209 0.014130 980
-0.166057 0.806087 0.014027 979
-0.271433 0.746474 0.013258 876
-0.218302 0.757438 0.013725 927
-0.251066 0.788545 0.013250 871
-0.228044 0.717560 0.013863 932
-0.185539 0.726330 0.014273 983
-0.218302 0.757438 0.013725 927
-0.383529 0.168129 0.018847 718
-0.412670 0.125860 0.019115 662
-0.371637 0.128346 0.019780 719
-0.093846 0.249720 0.022705 1156
-0.133053 0.246504 0.021992 1104
-0.104058 0.207912 0.023396 1106
-0.083633 0.291528 0.022041 1205
-0.093846 0.249720 0.022705 1156
-0.052615 0.248112 0.023567 1208
-0.083633 0.291528 0.022041 1205
-0.126102 0.288064 0.021291 1153
-0.093846 0.249720 0.022705 1156
-0.073421 0.333336 0.021402 1244
-0.083633 0.291528 0.022041 1205
-0.042795 0.288312 0.022915 1257
-0.126102 0.288064 0.021291 1153
-0.156848 0.332593 0.019870 1138
-0.167001 0.291033 0.020456 1101
-0.073421 0.333336 0.021402 1244
-0.116313 0.328141 0.020688 1191
-0.083633 0.291528 0.022041 1205
-0.073421 0.333336 0.021402 1244
-0.106523 0.368217 0.020119 1197
-0.116313 0.328141 0.020688 1191
-0.204128 0.285096 0.019880 1046
-0.174314 0.247988 0.021154 1048
-0.167001 0.291033 0.020456 1101
-0.260451 0.249260 0.019522 938
-0.219165 0.247882 0.020311 993
-0.245078 0.287852 0.019086 991
-0.286028 0.290609 0.018350 936
-0.260451 0.249260 0.019522 938
-0.245078 0.287852 0.019086 991
-0.302434 0.247790 0.018809 882
-0.270551 0.207912 0.020114 885
-0.260451 0.249260 0.019522 938
-0.228928 0.207912 0.020901 941
-0.187305 0.207912 0.021707 996
-0.219165 0.247882 0.020311 993
-0.187305 0.207912 0.021707 996
-0.145682 0.207912 0.022555 1051
-0.174314 0.247988 0.021154 1048
-0.344354 0.168129 0.019526 777
-0.312175 0.207912 0.019374 831
-0.353798 0.207912 0.018645 776
-0.204648 0.129009 0.023012 943
-0.216788 0.168460 0.021938 942
-0.245602 0.126191 0.022225 887
-0.242330 0.089030 0.023091 888
-0.204648 0.129009 0.023012 943
-0.245602 0.126191 0.022225 887
-0.168574 0.129009 0.023770 998
-0.174656 0.167152 0.022834 997
-0.204648 0.129009 0.023012 943
-0.270551 0.207912 0.020114 885
-0.312175 0.207912 0.019374 831
-0.302454 0.166963 0.020298 832
-0.106523 0.368217 0.020119 1197
-0.073421 0.333336 0.021402 1244
-0.050905 0.368712 0.021129 1250
-0.136544 0.415715 0.018752 1146
-0.106523 0.368217 0.020119 1197
-0.096734 0.408293 0.019572 1198
-0.146696 0.374154 0.019291 1145
-0.156848 0.332593 0.019870 1138
-0.116313 0.328141 0.020688 1191
-0.166928 0.400872 0.018487 1093
-0.146696 0.374154 0.019291 1145
-0.136544 0.415715 0.018752 1146
-0.126102 0.288064 0.021291 1153
-0.167001 0.291033 0.020456 1101
-0.133053 0.246504 0.021992 1104
-0.093846 0.249720 0.022705 1156
-0.126102 0.288064 0.021291 1153
-0.133053 0.246504 0.021992 1104
-0.116313 0.328141 0.020688 1191
-0.156848 0.332593 0.019870 1138
-0.126102 0.288064 0.021291 1153
-0.179328 0.362280 0.018935 1092
-0.156848 0.332593 0.019870 1138
-0.146696 0.374154 0.019291 1145
-0.179328 0.362280 0.018935 1092
-0.219604 0.367793 0.018154 1037
-0.199637 0.327822 0.019186 1084
-0.145682 0.207912 0.022555 1051
-0.133053 0.246504 0.021992 1104
-0.174314 0.247988 0.021154 1048
-0.145682 0.207912 0.022555 1051
-0.104058 0.207912 0.023396 1106
-0.133053 0.246504 0.021992 1104
-0.260451 0.249260 0.019522 938
-0.286028 0.290609 0.018350 936
-0.302434 0.247790 0.018809 882
-0.204128 0.285096 0.019880 1046
-0.199637 0.327822 0.019186 1084
-0.232341 0.327822 0.018613 1028
-0.133053 0.246504 0.021992 1104
-0.167001 0.291033 0.020456 1101
-0.174314 0.247988 0.021154 1048
-0.204128 0.285096 0.019880 1046
-0.232341 0.327822 0.018613 1028
-0.245078 0.287852 0.019086 991
-0.156848 0.332593 0.019870 1138
-0.199637 0.327822 0.019186 1084
-0.167001 0.291033 0.020456 1101
-0.156848 0.332593 0.019870 1138
-0.179328 0.362280 0.018935 1092
-0.199637 0.327822 0.019186 1084
-0.126102 0.288064 0.021291 1153
-0.083633 0.291528 0.022041 1205
-0.116313 0.328141 0.020688 1191
-0.166928 0.400872 0.018487 1093
-0.220050 0.414654 0.017398 1036
-0.219604 0.367793 0.018154 1037
-0.146696 0.374154 0.019291 1145
-0.166928 0.400872 0.018487 1093
-0.179328 0.362280 0.018935 1092
-0.136544 0.415715 0.018752 1146
-0.154528 0.439464 0.018056 1095
-0.166928 0.400872 0.018487 1093
-0.232341 0.327822 0.018613 1028
-0.272955 0.331957 0.017880 972
-0.245078 0.287852 0.019086 991
-0.204128 0.285096 0.019880 1046
-0.167001 0.291033 0.020456 1101
-0.199637 0.327822 0.019186 1084
-0.219165 0.247882 0.020311 993
-0.204128 0.285096 0.019880 1046
-0.245078 0.287852 0.019086 991
-0.219165 0.247882 0.020311 993
-0.174314 0.247988 0.021154 1048
-0.204128 0.285096 0.019880 1046
-0.219604 0.367793 0.018154 1037
-0.220050 0.414654 0.017398 1036
-0.259881 0.373306 0.017407 982
-0.232341 0.327822 0.018613 1028
-0.219604 0.367793 0.018154 1037
-0.259881 0.373306 0.017407 982
-0.179328 0.362280 0.018935 1092
-0.166928 0.400872 0.018487 1093
-0.219604 0.367793 0.018154 1037
-0.179649 0.580049 0.015717 1043
-0.141055 0.567644 0.016424 1099
-0.143184 0.607614 0.015906 1096
-0.214763 0.606695 0.014955 989
-0.179649 0.580049 0.015717 1043
-0.181441 0.621397 0.015237 1045
-0.189749 0.538700 0.016089 1042
-0.141055 0.567644 0.016424 1099
-0.179649 0.580049 0.015717 1043
-0.160583 0.487703 0.017223 1097
-0.150819 0.527674 0.016797 1098
-0.199849 0.497351 0.016481 1041
-0.209950 0.456003 0.016923 1040
-0.160583 0.487703 0.017223 1097
-0.199849 0.497351 0.016481 1041
-0.126392 0.457275 0.018227 1148
-0.086944 0.448369 0.019056 1200
-0.077155 0.488446 0.018547 1201
-0.160583 0.487703 0.017223 1097
-0.126392 0.457275 0.018227 1148
-0.116240 0.498836 0.017755 1150
-0.154528 0.439464 0.018056 1095
-0.136544 0.415715 0.018752 1146
-0.126392 0.457275 0.018227 1148
-0.116240 0.498836 0.017755 1150
-0.083374 0.528522 0.017837 1203
-0.112215 0.548083 0.017101 1151
-0.050741 0.468779 0.019326 1252
-0.011040 0.489311 0.019676 1306
-0.044651 0.516647 0.018646 1254
-0.086944 0.448369 0.019056 1200
-0.050741 0.468779 0.019326 1252
-0.077155 0.488446 0.018547 1201
-0.024328 0.449112 0.020141 1253
-0.011040 0.489311 0.019676 1306
-0.050741 0.468779 0.019326 1252
-0.050905 0.368712 0.021129 1250
-0.013336 0.408912 0.021061 1304
-0.052995 0.416952 0.020191 1249
-0.050741 0.468779 0.019326 1252
-0.044651 0.516647 0.018646 1254
-0.077155 0.488446 0.018547 1201
0.014939 0.439464 0.021023 1307
-0.011040 0.489311 0.019676 1306
-0.024328 0.449112 0.020141 1253
0.027834 0.478055 0.020558 1359
0.040730 0.516647 0.020110 1361
0.002249 0.529511 0.019227 1308
-0.104928 0.593831 0.016619 1149
-0.085784 0.623518 0.016540 1152
-0.130447 0.647584 0.015638 1100
-0.112215 0.548083 0.017101 1151
-0.104928 0.593831 0.016619 1149
-0.141055 0.567644 0.016424 1099
-0.070383 0.568598 0.017459 1202
-0.085784 0.623518 0.016540 1152
-0.104928 0.593831 0.016619 1149
-0.044651 0.516647 0.018646 1254
-0.032023 0.555239 0.018261 1255
-0.083374 0.528522 0.017837 1203
-0.047786 0.608674 0.017273 1204
-0.032023 0.555239 0.018261 1255
-0.012145 0.584183 0.018152 1256
-0.313696 0.883271 0.012547 754
-0.324885 0.827137 0.012524 761
-0.276786 0.863975 0.012817 810
-0.494903 0.792054 0.011599 595
-0.463588 0.744691 0.011823 650
-0.453198 0.796815 0.011784 651
-0.282662 0.808938 0.012896 817
-0.251066 0.788545 0.013250 871
-0.239876 0.844679 0.013153 866
-0.324885 0.827137 0.012524 761
-0.282662 0.808938 0.012896 817
-0.276786 0.863975 0.012817 810
-0.324885 0.827137 0.012524 761
-0.324143 0.785427 0.012641 766
-0.282662 0.808938 0.012896 817
-0.383786 0.472413 0.014382 818
-0.406616 0.501107 0.013821 763
-0.430386 0.467530 0.013910 762
-0.276851 0.522475 0.015104 930
-0.267261 0.568813 0.014709 931
-0.307204 0.564628 0.014270 875
-0.308288 0.648707 0.013506 826
-0.279080 0.659107 0.013733 879
-0.313053 0.700018 0.013117 825
-0.481048 0.578796 0.012476 653
-0.524295 0.582362 0.012156 598
-0.494438 0.544917 0.012616 599
-0.384275 0.550077 0.013580 768
-0.406616 0.501107 0.013821 763
-0.362062 0.513547 0.014178 819
-0.436667 0.583446 0.012800 708
-0.425841 0.539246 0.013264 709
-0.392286 0.588096 0.013163 767
-0.464161 0.541707 0.012893 654
-0.447273 0.504619 0.013372 704
-0.425841 0.539246 0.013264 709
-0.531710 0.690061 0.011621 547
-0.548597 0.727149 0.011470 548
-0.575444 0.694697 0.011428 489
-0.514822 0.652972 0.011842 546
-0.531710 0.690061 0.011621 547
-0.558394 0.657252 0.011603 487
-0.514822 0.652972 0.011842 546
-0.497744 0.683545 0.011818 549
-0.531710 0.690061 0.011621 547
-0.541345 0.619807 0.011849 545
-0.514822 0.652972 0.011842 546
-0.558394 0.657252 0.011603 487
-0.497649 0.717376 0.011709 602
-0.463588 0.744691 0.011823 650
-0.521750 0.759601 0.011517 594
-0.548597 0.727149 0.011470 548
-0.497649 0.717376 0.011709 602
-0.521750 0.759601 0.011517 594
-0.497744 0.683545 0.011818 549
-0.459509 0.684673 0.012038 603
-0.497649 0.717376 0.011709 602
-0.478722 0.650278 0.012073 601
-0.440060 0.652170 0.012333 656
-0.459509 0.684673 0.012038 603
-0.497935 0.615884 0.012125 600
-0.478722 0.650278 0.012073 601
-0.514822 0.652972 0.011842 546
-0.497935 0.615884 0.012125 600
-0.466057 0.622462 0.012311 655
-0.478722 0.650278 0.012073 601
-0.514822 0.652972 0.011842 546
-0.478722 0.650278 0.012073 601
-0.497744 0.683545 0.011818 549
-0.453198 0.796815 0.011784 651
-0.463588 0.744691 0.011823 650
-0.421084 0.753462 0.012044 706
-0.497649 0.717376 0.011709 602
-0.548597 0.727149 0.011470 548
-0.531710 0.690061 0.011621 547
-0.494438 0.544917 0.012616 599
-0.490196 0.507472 0.012951 648
-0.464161 0.541707 0.012893 654
-0.195280 0.686452 0.014457 988
-0.168367 0.662746 0.014999 1044
-0.155294 0.704094 0.014791 1038
-0.228044 0.717560 0.013863 932
-0.274445 0.692837 0.013543 878
-0.227159 0.679874 0.014141 934
-0.185539 0.726330 0.014273 983
-0.228044 0.717560 0.013863 932
-0.195280 0.686452 0.014457 988
-0.319693 0.755450 0.012777 821
-0.324143 0.785427 0.012641 766
-0.362358 0.792492 0.012338 764
-0.313053 0.700018 0.013117 825
-0.319693 0.755450 0.012777 821
-0.345816 0.731125 0.012668 770
-0.293570 0.779775 0.012905 822
-0.324143 0.785427 0.012641 766
-0.319693 0.755450 0.012777 821
-0.214763 0.606695 0.014955 989
-0.181441 0.621397 0.015237 1045
-0.205022 0.646574 0.014685 990
-0.104974 0.727525 0.015225 1091
-0.065479 0.706639 0.015930 1144
-0.055327 0.748199 0.015691 1143
-0.139247 0.745443 0.014674 1035
-0.104974 0.727525 0.015225 1091
-0.092237 0.767495 0.015081 1090
-0.139247 0.745443 0.014674 1035
-0.155294 0.704094 0.014791 1038
-0.104974 0.727525 0.015225 1091
-0.085784 0.623518 0.016540 1152
-0.080127 0.671015 0.016084 1147
-0.130447 0.647584 0.015638 1100
-0.143184 0.607614 0.015906 1096
