-0.560000 -0.960000 0.228258 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.228258 63
-0.600000 -0.960000 0.229721 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.225834 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.225834 64
-0.560000 -0.960000 0.228258 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.222583 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.222583 65
-0.520000 -0.960000 0.225834 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.218630 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.218630 66
-0.480000 -0.960000 0.222583 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.214087 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.214087 67
-0.440000 -0.960000 0.218630 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.209056 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.209056 68
-0.400000 -0.960000 0.214087 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.203627 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.203627 69
-0.360000 -0.960000 0.209056 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.197882 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.197882 70
-0.320000 -0.960000 0.203627 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.191893 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.191893 71
-0.280000 -0.960000 0.197882 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.185725 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.185725 72
-0.240000 -0.960000 0.191893 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.179435 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.179435 73
-0.200000 -0.960000 0.185725 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.173072 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.173072 74
-0.160000 -0.960000 0.179435 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.166681 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.166681 75
-0.120000 -0.960000 0.173072 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.160301 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.160301 76
-0.080000 -0.960000 0.166681 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.153965 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.153965 77
-0.040000 -0.960000 0.160301 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.147703 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.147703 78
0.000000 -0.960000 0.153965 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.141541 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.141541 79
0.040000 -0.960000 0.147703 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.135501 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.135501 80
0.080000 -0.960000 0.141541 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.129601 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.129601 81
0.120000 -0.960000 0.135501 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.123858 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.123858 82
0.160000 -0.960000 0.129601 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.118285 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.118285 83
0.200000 -0.960000 0.123858 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.112895 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.112895 84
0.240000 -0.960000 0.118285 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.107696 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.107696 85
0.280000 -0.960000 0.112895 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.102697 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.102697 86
0.320000 -0.960000 0.107696 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.097905 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.097905 87
0.360000 -0.960000 0.102697 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.093324 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.093324 88
0.400000 -0.960000 0.097905 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.088961 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.088961 89
0.440000 -0.960000 0.093324 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.084821 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.084821 90
0.480000 -0.960000 0.088961 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.080912 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.080912 91
0.520000 -0.960000 0.084821 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.077241 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.077241 92
0.560000 -0.960000 0.080912 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.073826 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.073826 93
0.600000 -0.960000 0.077241 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.070687 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.070687 94
0.640000 -0.960000 0.073826 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.067864 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.067864 95
0.680000 -0.960000 0.070687 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.065421 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.065421 96
0.720000 -0.960000 0.067864 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.063473 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.063473 97
0.760000 -0.960000 0.065421 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.062230 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.062230 98
0.800000 -0.960000 0.063473 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.062122 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.062122 99
0.840000 -0.960000 0.062230 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.064123 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.064123 100
0.880000 -0.960000 0.062122 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.070749 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.070749 101
0.920000 -0.960000 0.064123 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.044930 51
1.000000 -0.960000 0.089502 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.089502 102
0.960000 -0.960000 0.070749 101
-1.000000 -0.960000 0.154232 52
-0.960000 -0.960000 0.172164 53
-0.960000 -0.920000 0.297859 104
-1.000000 -0.960000 0.154232 52
-0.960000 -0.920000 0.297859 104
-1.000000 -0.920000 0.266098 103
-0.960000 -0.960000 0.172164 53
-0.920000 -0.960000 0.187146 54
-0.920000 -0.920000 0.324895 105
-0.960000 -0.960000 0.172164 53
-0.920000 -0.920000 0.324895 105
-0.960000 -0.920000 0.297859 104
-0.920000 -0.960000 0.187146 54
-0.880000 -0.960000 0.199473 55
-0.880000 -0.920000 0.347627 106
-0.920000 -0.960000 0.187146 54
-0.880000 -0.920000 0.347627 106
-0.920000 -0.920000 0.324895 105
-0.880000 -0.960000 0.199473 55
-0.840000 -0.960000 0.209394 56
-0.840000 -0.920000 0.366393 107
-0.880000 -0.960000 0.199473 55
-0.840000 -0.920000 0.366393 107
-0.880000 -0.920000 0.347627 106
-0.840000 -0.960000 0.209394 56
-0.800000 -0.960000 0.217126 57
-0.800000 -0.920000 0.381503 108
-0.840000 -0.960000 0.209394 56
-0.800000 -0.920000 0.381503 108
-0.840000 -0.920000 0.366393 107
-0.800000 -0.960000 0.217126 57
-0.760000 -0.960000 0.222871 58
-0.760000 -0.920000 0.393253 109
-0.800000 -0.960000 0.217126 57
-0.760000 -0.920000 0.393253 109
-0.800000 -0.920000 0.381503 108
-0.760000 -0.960000 0.222871 58
-0.720000 -0.960000 0.226823 59
-0.720000 -0.920000 0.401933 110
-0.760000 -0.960000 0.222871 58
-0.720000 -0.920000 0.401933 110
-0.760000 -0.920000 0.393253 109
-0.720000 -0.960000 0.226823 59
-0.680000 -0.960000 0.229166 60
-0.680000 -0.920000 0.407828 111
-0.720000 -0.960000 0.226823 59
-0.680000 -0.920000 0.407828 111
-0.720000 -0.920000 0.401933 110
-0.680000 -0.960000 0.229166 60
-0.640000 -0.960000 0.230076 61
-0.640000 -0.920000 0.411214 112
-0.680000 -0.960000 0.229166 60
-0.640000 -0.920000 0.411214 112
-0.680000 -0.920000 0.407828 111
-0.640000 -0.960000 0.230076 61
-0.600000 -0.960000 0.229721 62
-0.600000 -0.920000 0.412356 113
-0.640000 -0.960000 0.230076 61
-0.600000 -0.920000 0.412356 113
-0.640000 -0.920000 0.411214 112
-0.600000 -0.960000 0.229721 62
-0.560000 -0.960000 0.228258 63
-0.560000 -0.920000 0.411506 114
-0.600000 -0.960000 0.229721 62
-0.560000 -0.920000 0.411506 114
-0.600000 -0.920000 0.412356 113
-0.560000 -0.960000 0.228258 63
-0.520000 -0.960000 0.225834 64
-0.520000 -0.920000 0.408902 115
-0.560000 -0.960000 0.228258 63
-0.520000 -0.920000 0.408902 115
-0.560000 -0.920000 0.411506 114
-0.520000 -0.960000 0.225834 64
-0.480000 -0.960000 0.222583 65
-0.480000 -0.920000 0.404764 116
-0.520000 -0.960000 0.225834 64
-0.480000 -0.920000 0.404764 116
-0.520000 -0.920000 0.408902 115
-0.480000 -0.960000 0.222583 65
-0.440000 -0.960000 0.218630 66
-0.440000 -0.920000 0.399296 117
-0.480000 -0.960000 0.222583 65
-0.440000 -0.920000 0.399296 117
-0.480000 -0.920000 0.404764 116
-0.440000 -0.960000 0.218630 66
-0.400000 -0.960000 0.214087 67
-0.400000 -0.920000 0.392686 118
-0.440000 -0.960000 0.218630 66
-0.400000 -0.920000 0.392686 118
-0.440000 -0.920000 0.399296 117
-0.400000 -0.960000 0.214087 67
-0.360000 -0.960000 0.209056 68
-0.360000 -0.920000 0.385104 119
-0.400000 -0.960000 0.214087 67
-0.360000 -0.920000 0.385104 119
-0.400000 -0.920000 0.392686 118
-0.360000 -0.960000 0.209056 68
-0.320000 -0.960000 0.203627 69
-0.320000 -0.920000 0.376706 120
-0.360000 -0.960000 0.209056 68
-0.320000 -0.920000 0.376706 120
-0.360000 -0.920000 0.385104 119
-0.320000 -0.960000 0.203627 69
-0.280000 -0.960000 0.197882 70
-0.280000 -0.920000 0.367630 121
-0.320000 -0.960000 0.203627 69
-0.280000 -0.920000 0.367630 121
-0.320000 -0.920000 0.376706 120
-0.280000 -0.960000 0.197882 70
-0.240000 -0.960000 0.191893 71
-0.240000 -0.920000 0.358003 122
-0.280000 -0.960000 0.197882 70
-0.240000 -0.920000 0.358003 122
-0.280000 -0.920000 0.367630 121
-0.240000 -0.960000 0.191893 71
-0.200000 -0.960000 0.185725 72
-0.200000 -0.920000 0.347939 123
-0.240000 -0.960000 0.191893 71
-0.200000 -0.920000 0.347939 123
-0.240000 -0.920000 0.358003 122
-0.200000 -0.960000 0.185725 72
-0.160000 -0.960000 0.179435 73
-0.160000 -0.920000 0.337537 124
-0.200000 -0.960000 0.185725 72
-0.160000 -0.920000 0.337537 124
-0.200000 -0.920000 0.347939 123
-0.160000 -0.960000 0.179435 73
-0.120000 -0.960000 0.173072 74
-0.120000 -0.920000 0.326890 125
-0.160000 -0.960000 0.179435 73
-0.120000 -0.920000 0.326890 125
-0.160000 -0.920000 0.337537 124
-0.120000 -0.960000 0.173072 74
-0.080000 -0.960000 0.166681 75
-0.080000 -0.920000 0.316078 126
-0.120000 -0.960000 0.173072 74
-0.080000 -0.920000 0.316078 126
-0.120000 -0.920000 0.326890 125
-0.080000 -0.960000 0.166681 75
-0.040000 -0.960000 0.160301 76
-0.040000 -0.920000 0.305174 127
-0.080000 -0.960000 0.166681 75
-0.040000 -0.920000 0.305174 127
-0.080000 -0.920000 0.316078 126
-0.040000 -0.960000 0.160301 76
0.000000 -0.960000 0.153965 77
0.000000 -0.920000 0.294242 128
-0.040000 -0.960000 0.160301 76
0.000000 -0.920000 0.294242 128
-0.040000 -0.920000 0.305174 127
0.000000 -0.960000 0.153965 77
0.040000 -0.960000 0.147703 78
0.040000 -0.920000 0.283341 129
0.000000 -0.960000 0.153965 77
0.040000 -0.920000 0.283341 129
0.000000 -0.920000 0.294242 128
0.040000 -0.960000 0.147703 78
0.080000 -0.960000 0.141541 79
0.080000 -0.920000 0.272521 130
0.040000 -0.960000 0.147703 78
0.080000 -0.920000 0.272521 130
0.040000 -0.920000 0.283341 129
0.080000 -0.960000 0.141541 79
0.120000 -0.960000 0.135501 80
0.120000 -0.920000 0.261828 131
0.080000 -0.960000 0.141541 79
0.120000 -0.920000 0.261828 131
0.080000 -0.920000 0.272521 130
0.120000 -0.960000 0.135501 80
0.160000 -0.960000 0.129601 81
0.160000 -0.920000 0.251303 132
0.120000 -0.960000 0.135501 80
0.160000 -0.920000 0.251303 132
0.120000 -0.920000 0.261828 131
0.160000 -0.960000 0.129601 81
0.200000 -0.960000 0.123858 82
0.200000 -0.920000 0.240981 133
0.160000 -0.960000 0.129601 81
0.200000 -0.920000 0.240981 133
0.160000 -0.920000 0.251303 132
0.200000 -0.960000 0.123858 82
0.240000 -0.960000 0.118285 83
0.240000 -0.920000 0.230893 134
0.200000 -0.960000 0.123858 82
0.240000 -0.920000 0.230893 134
0.200000 -0.920000 0.240981 133
0.240000 -0.960000 0.118285 83
0.280000 -0.960000 0.112895 84
0.280000 -0.920000 0.221068 135
0.240000 -0.960000 0.118285 83
0.280000 -0.920000 0.221068 135
0.240000 -0.920000 0.230893 134
0.280000 -0.960000 0.112895 84
0.320000 -0.960000 0.107696 85
0.320000 -0.920000 0.211529 136
0.280000 -0.960000 0.112895 84
0.320000 -0.920000 0.211529 136
0.280000 -0.920000 0.221068 135
0.320000 -0.960000 0.107696 85
0.360000 -0.960000 0.102697 86
0.360000 -0.920000 0.202299 137
0.320000 -0.960000 0.107696 85
0.360000 -0.920000 0.202299 137
0.320000 -0.920000 0.211529 136
0.360000 -0.960000 0.102697 86
0.400000 -0.960000 0.097905 87
0.400000 -0.920000 0.193396 138
0.360000 -0.960000 0.102697 86
0.400000 -0.920000 0.193396 138
0.360000 -0.920000 0.202299 137
0.400000 -0.960000 0.097905 87
0.440000 -0.960000 0.093324 88
0.440000 -0.920000 0.184839 139
0.400000 -0.960000 0.097905 87
0.440000 -0.920000 0.184839 139
0.400000 -0.920000 0.193396 138
0.440000 -0.960000 0.093324 88
0.480000 -0.960000 0.088961 89
0.480000 -0.920000 0.176645 140
0.440000 -0.960000 0.093324 88
0.480000 -0.920000 0.176645 140
0.440000 -0.920000 0.184839 139
0.480000 -0.960000 0.088961 89
0.520000 -0.960000 0.084821 90
0.520000 -0.920000 0.168833 141
0.480000 -0.960000 0.088961 89
0.520000 -0.920000 0.168833 141
0.480000 -0.920000 0.176645 140
0.520000 -0.960000 0.084821 90
0.560000 -0.960000 0.080912 91
0.560000 -0.920000 0.161425 142
0.520000 -0.960000 0.084821 90
0.560000 -0.920000 0.161425 142
0.520000 -0.920000 0.168833 141
0.560000 -0.960000 0.080912 91
0.600000 -0.960000 0.077241 92
0.600000 -0.920000 0.154450 143
0.560000 -0.960000 0.080912 91
0.600000 -0.920000 0.154450 143
0.560000 -0.920000 0.161425 142
0.600000 -0.960000 0.077241 92
0.640000 -0.960000 0.073826 93
0.640000 -0.920000 0.147946 144
0.600000 -0.960000 0.077241 92
0.640000 -0.920000 0.147946 144
0.600000 -0.920000 0.154450 143
0.640000 -0.960000 0.073826 93
0.680000 -0.960000 0.070687 94
0.680000 -0.920000 0.141971 145
0.640000 -0.960000 0.073826 93
0.680000 -0.920000 0.141971 145
0.640000 -0.920000 0.147946 144
0.680000 -0.960000 0.070687 94
0.720000 -0.960000 0.067864 95
0.720000 -0.920000 0.136618 146
0.680000 -0.960000 0.070687 94
0.720000 -0.920000 0.136618 146
0.680000 -0.920000 0.141971 145
0.720000 -0.960000 0.067864 95
0.760000 -0.960000 0.065421 96
0.760000 -0.920000 0.132034 147
0.720000 -0.960000 0.067864 95
0.760000 -0.920000 0.132034 147
0.720000 -0.920000 0.136618 146
0.760000 -0.960000 0.065421 96
0.800000 -0.960000 0.063473 97
0.800000 -0.920000 0.128465 148
0.760000 -0.960000 0.065421 96
0.800000 -0.920000 0.128465 148
0.760000 -0.920000 0.132034 147
0.800000 -0.960000 0.063473 97
0.840000 -0.960000 0.062230 98
0.840000 -0.920000 0.126333 149
0.800000 -0.960000 0.063473 97
0.840000 -0.920000 0.126333 149
0.800000 -0.920000 0.128465 148
0.840000 -0.960000 0.062230 98
0.880000 -0.960000 0.062122 99
0.880000 -0.920000 0.126391 150
0.840000 -0.960000 0.062230 98
0.880000 -0.920000 0.126391 150
0.840000 -0.920000 0.126333 149
0.880000 -0.960000 0.062122 99
0.920000 -0.960000 0.064123 100
0.920000 -0.920000 0.129995 151
0.880000 -0.960000 0.062122 99
0.920000 -0.920000 0.129995 151
0.880000 -0.920000 0.126391 150
0.920000 -0.960000 0.064123 100
0.960000 -0.960000 0.070749 101
0.960000 -0.920000 0.139518 152
0.920000 -0.960000 0.064123 100
0.960000 -0.920000 0.139518 152
0.920000 -0.920000 0.129995 151
0.960000 -0.960000 0.070749 101
1.000000 -0.960000 0.089502 102
1.000000 -0.920000 0.158363 153
0.960000 -0.960000 0.070749 101
1.000000 -0.920000 0.158363 153
0.960000 -0.920000 0.139518 152
-1.000000 -0.920000 0.266098 103
-0.960000 -0.920000 0.297859 104
-0.960000 -0.880000 0.394026 155
-1.000000 -0.920000 0.266098 103
-0.960000 -0.880000 0.394026 155
-1.000000 -0.880000 0.352439 154
-0.960000 -0.920000 0.297859 104
-0.920000 -0.920000 0.324895 105
-0.920000 -0.880000 0.430091 156
-0.960000 -0.920000 0.297859 104
-0.920000 -0.880000 0.430091 156
-0.960000 -0.880000 0.394026 155
-0.920000 -0.920000 0.324895 105
-0.880000 -0.920000 0.347627 106
-0.880000 -0.880000 0.460946 157
-0.920000 -0.920000 0.324895 105
-0.880000 -0.880000 0.460946 157
-0.920000 -0.880000 0.430091 156
-0.880000 -0.920000 0.347627 106
-0.840000 -0.920000 0.366393 107
-0.840000 -0.880000 0.486906 158
-0.880000 -0.920000 0.347627 106
-0.840000 -0.880000 0.486906 158
-0.880000 -0.880000 0.460946 157
-0.840000 -0.920000 0.366393 107
-0.800000 -0.920000 0.381503 108
-0.800000 -0.880000 0.508287 159
-0.840000 -0.920000 0.366393 107
-0.800000 -0.880000 0.508287 159
-0.840000 -0.880000 0.486906 158
-0.800000 -0.920000 0.381503 108
-0.760000 -0.920000 0.393253 109
-0.760000 -0.880000 0.525416 160
-0.800000 -0.920000 0.381503 108
-0.760000 -0.880000 0.525416 160
-0.800000 -0.880000 0.508287 159
-0.760000 -0.920000 0.393253 109
-0.720000 -0.920000 0.401933 110
-0.720000 -0.880000 0.538625 161
-0.760000 -0.920000 0.393253 109
-0.720000 -0.880000 0.538625 161
-0.760000 -0.880000 0.525416 160
-0.720000 -0.920000 0.401933 110
-0.680000 -0.920000 0.407828 111
-0.680000 -0.880000 0.548245 162
-0.720000 -0.920000 0.401933 110
-0.680000 -0.880000 0.548245 162
-0.720000 -0.880000 0.538625 161
-0.680000 -0.920000 0.407828 111
-0.640000 -0.920000 0.411214 112
-0.640000 -0.880000 0.554604 163
-0.680000 -0.920000 0.407828 111
-0.640000 -0.880000 0.554604 163
-0.680000 -0.880000 0.548245 162
-0.640000 -0.920000 0.411214 112
-0.600000 -0.920000 0.412356 113
-0.600000 -0.880000 0.558019 164
-0.640000 -0.920000 0.411214 112
-0.600000 -0.880000 0.558019 164
-0.640000 -0.880000 0.554604 163
-0.600000 -0.920000 0.412356 113
-0.560000 -0.920000 0.411506 114
-0.560000 -0.880000 0.558794 165
-0.600000 -0.920000 0.412356 113
-0.560000 -0.880000 0.558794 165
-0.600000 -0.880000 0.558019 164
-0.560000 -0.920000 0.411506 114
-0.520000 -0.920000 0.408902 115
-0.520000 -0.880000 0.557218 166
-0.560000 -0.920000 0.411506 114
-0.520000 -0.880000 0.557218 166
-0.560000 -0.880000 0.558794 165
-0.520000 -0.920000 0.408902 115
-0.480000 -0.920000 0.404764 116
-0.480000 -0.880000 0.553560 167
-0.520000 -0.920000 0.408902 115
-0.480000 -0.880000 0.553560 167
-0.520000 -0.880000 0.557218 166
-0.480000 -0.920000 0.404764 116
-0.440000 -0.920000 0.399296 117
-0.440000 -0.880000 0.548071 168
-0.480000 -0.920000 0.404764 116
-0.440000 -0.880000 0.548071 168
-0.480000 -0.880000 0.553560 167
-0.440000 -0.920000 0.399296 117
-0.400000 -0.920000 0.392686 118
-0.400000 -0.880000 0.540984 169
-0.440000 -0.920000 0.399296 117
-0.400000 -0.880000 0.540984 169
-0.440000 -0.880000 0.548071 168
-0.400000 -0.920000 0.392686 118
-0.360000 -0.920000 0.385104 119
-0.360000 -0.880000 0.532509 170
-0.400000 -0.920000 0.392686 118
-0.360000 -0.880000 0.532509 170
-0.400000 -0.880000 0.540984 169
-0.360000 -0.920000 0.385104 119
-0.320000 -0.920000 0.376706 120
-0.320000 -0.880000 0.522841 171
-0.360000 -0.920000 0.385104 119
-0.320000 -0.880000 0.522841 171
-0.360000 -0.880000 0.532509 170
-0.320000 -0.920000 0.376706 120
-0.280000 -0.920000 0.367630 121
-0.280000 -0.880000 0.512157 172
-0.320000 -0.920000 0.376706 120
-0.280000 -0.880000 0.512157 172
-0.320000 -0.880000 0.522841 171
-0.280000 -0.920000 0.367630 121
-0.240000 -0.920000 0.358003 122
-0.240000 -0.880000 0.500615 173
-0.280000 -0.920000 0.367630 121
-0.240000 -0.880000 0.500615 173
-0.280000 -0.880000 0.512157 172
-0.240000 -0.920000 0.358003 122
-0.200000 -0.920000 0.347939 123
-0.200000 -0.880000 0.488362 174
-0.240000 -0.920000 0.358003 122
-0.200000 -0.880000 0.488362 174
-0.240000 -0.880000 0.500615 173
-0.200000 -0.920000 0.347939 123
-0.160000 -0.920000 0.337537 124
-0.160000 -0.880000 0.475530 175
-0.200000 -0.920000 0.347939 123
-0.160000 -0.880000 0.475530 175
-0.200000 -0.880000 0.488362 174
-0.160000 -0.920000 0.337537 124
-0.120000 -0.920000 0.326890 125
-0.120000 -0.880000 0.462237 176
-0.160000 -0.920000 0.337537 124
-0.120000 -0.880000 0.462237 176
-0.160000 -0.880000 0.475530 175
-0.120000 -0.920000 0.326890 125
-0.080000 -0.920000 0.316078 126
-0.080000 -0.880000 0.448592 177
-0.120000 -0.920000 0.326890 125
-0.080000 -0.880000 0.448592 177
-0.120000 -0.880000 0.462237 176
-0.080000 -0.920000 0.316078 126
-0.040000 -0.920000 0.305174 127
-0.040000 -0.880000 0.434692 178
-0.080000 -0.920000 0.316078 126
-0.040000 -0.880000 0.434692 178
-0.080000 -0.880000 0.448592 177
-0.040000 -0.920000 0.305174 127
0.000000 -0.920000 0.294242 128
0.000000 -0.880000 0.420627 179
-0.040000 -0.920000 0.305174 127
0.000000 -0.880000 0.420627 179
-0.040000 -0.880000 0.434692 178
0.000000 -0.920000 0.294242 128
0.040000 -0.920000 0.283341 129
0.040000 -0.880000 0.406477 180
