-0.560000 -0.960000 0.316635 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.316635 63
-0.600000 -0.960000 0.318710 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.313098 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.313098 64
-0.560000 -0.960000 0.316635 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.308291 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.308291 65
-0.520000 -0.960000 0.313098 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.302394 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.302394 66
-0.480000 -0.960000 0.308291 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.295572 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.295572 67
-0.440000 -0.960000 0.302394 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.287979 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.287979 68
-0.400000 -0.960000 0.295572 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.279753 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.279753 69
-0.360000 -0.960000 0.287979 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.271020 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.271020 70
-0.320000 -0.960000 0.279753 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.261894 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.261894 71
-0.280000 -0.960000 0.271020 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.252477 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.252477 72
-0.240000 -0.960000 0.261894 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.242862 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.242862 73
-0.200000 -0.960000 0.252477 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.233130 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.233130 74
-0.160000 -0.960000 0.242862 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.223354 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.223354 75
-0.120000 -0.960000 0.233130 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.213599 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.213599 76
-0.080000 -0.960000 0.223354 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.203923 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.203923 77
-0.040000 -0.960000 0.213599 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.194375 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.194375 78
0.000000 -0.960000 0.203923 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.184999 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.184999 79
0.040000 -0.960000 0.194375 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.175833 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.175833 80
0.080000 -0.960000 0.184999 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.166911 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.166911 81
0.120000 -0.960000 0.175833 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.158259 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.158259 82
0.160000 -0.960000 0.166911 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.149902 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.149902 83
0.200000 -0.960000 0.158259 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.141858 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.141858 84
0.240000 -0.960000 0.149902 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.134142 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.134142 85
0.280000 -0.960000 0.141858 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.126768 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.126768 86
0.320000 -0.960000 0.134142 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.119744 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.119744 87
0.360000 -0.960000 0.126768 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.113078 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.113078 88
0.400000 -0.960000 0.119744 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.106776 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.106776 89
0.440000 -0.960000 0.113078 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.100842 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.100842 90
0.480000 -0.960000 0.106776 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.095283 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.095283 91
0.520000 -0.960000 0.100842 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.090107 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.090107 92
0.560000 -0.960000 0.095283 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.085326 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.085326 93
0.600000 -0.960000 0.090107 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.080964 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.080964 94
0.640000 -0.960000 0.085326 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.077059 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.077059 95
0.680000 -0.960000 0.080964 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.073681 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.073681 96
0.720000 -0.960000 0.077059 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.070953 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.070953 97
0.760000 -0.960000 0.073681 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.069108 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.069108 98
0.800000 -0.960000 0.070953 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.068622 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.068622 99
0.840000 -0.960000 0.069108 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.070567 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.070567 100
0.880000 -0.960000 0.068622 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.077714 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.077714 101
0.920000 -0.960000 0.070567 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.049137 51
1.000000 -0.960000 0.098287 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.098287 102
0.960000 -0.960000 0.077714 101
-1.000000 -0.960000 0.210917 52
-0.960000 -0.960000 0.235666 53
-0.960000 -0.920000 0.411241 104
-1.000000 -0.960000 0.210917 52
-0.960000 -0.920000 0.411241 104
-1.000000 -0.920000 0.367131 103
-0.960000 -0.960000 0.235666 53
-0.920000 -0.960000 0.256665 54
-0.920000 -0.920000 0.449273 105
-0.960000 -0.960000 0.235666 53
-0.920000 -0.920000 0.449273 105
-0.960000 -0.920000 0.411241 104
-0.920000 -0.960000 0.256665 54
-0.880000 -0.960000 0.274179 55
-0.880000 -0.920000 0.481617 106
-0.920000 -0.960000 0.256665 54
-0.880000 -0.920000 0.481617 106
-0.920000 -0.920000 0.449273 105
-0.880000 -0.960000 0.274179 55
-0.840000 -0.960000 0.288447 56
-0.840000 -0.920000 0.508594 107
-0.880000 -0.960000 0.274179 55
-0.840000 -0.920000 0.508594 107
-0.880000 -0.920000 0.481617 106
-0.840000 -0.960000 0.288447 56
-0.800000 -0.960000 0.299701 57
-0.800000 -0.920000 0.530519 108
-0.840000 -0.960000 0.288447 56
-0.800000 -0.920000 0.530519 108
-0.840000 -0.920000 0.508594 107
-0.800000 -0.960000 0.299701 57
-0.760000 -0.960000 0.308166 58
-0.760000 -0.920000 0.547716 109
-0.800000 -0.960000 0.299701 57
-0.760000 -0.920000 0.547716 109
-0.800000 -0.920000 0.530519 108
-0.760000 -0.960000 0.308166 58
-0.720000 -0.960000 0.314072 59
-0.720000 -0.920000 0.560523 110
-0.760000 -0.960000 0.308166 58
-0.720000 -0.920000 0.560523 110
-0.760000 -0.920000 0.547716 109
-0.720000 -0.960000 0.314072 59
-0.680000 -0.960000 0.317647 60
-0.680000 -0.920000 0.569286 111
-0.720000 -0.960000 0.314072 59
-0.680000 -0.920000 0.569286 111
-0.720000 -0.920000 0.560523 110
-0.680000 -0.960000 0.317647 60
-0.640000 -0.960000 0.319119 61
-0.640000 -0.920000 0.574358 112
-0.680000 -0.960000 0.317647 60
-0.640000 -0.920000 0.574358 112
-0.680000 -0.920000 0.569286 111
-0.640000 -0.960000 0.319119 61
-0.600000 -0.960000 0.318710 62
-0.600000 -0.920000 0.576086 113
-0.640000 -0.960000 0.319119 61
-0.600000 -0.920000 0.576086 113
-0.640000 -0.920000 0.574358 112
-0.600000 -0.960000 0.318710 62
-0.560000 -0.960000 0.316635 63
-0.560000 -0.920000 0.574813 114
-0.600000 -0.960000 0.318710 62
-0.560000 -0.920000 0.574813 114
-0.600000 -0.920000 0.576086 113
-0.560000 -0.960000 0.316635 63
-0.520000 -0.960000 0.313098 64
-0.520000 -0.920000 0.570868 115
-0.560000 -0.960000 0.316635 63
-0.520000 -0.920000 0.570868 115
-0.560000 -0.920000 0.574813 114
-0.520000 -0.960000 0.313098 64
-0.480000 -0.960000 0.308291 65
-0.480000 -0.920000 0.564562 116
-0.520000 -0.960000 0.313098 64
-0.480000 -0.920000 0.564562 116
-0.520000 -0.920000 0.570868 115
-0.480000 -0.960000 0.308291 65
-0.440000 -0.960000 0.302394 66
-0.440000 -0.920000 0.556193 117
-0.480000 -0.960000 0.308291 65
-0.440000 -0.920000 0.556193 117
-0.480000 -0.920000 0.564562 116
-0.440000 -0.960000 0.302394 66
-0.400000 -0.960000 0.295572 67
-0.400000 -0.920000 0.546034 118
-0.440000 -0.960000 0.302394 66
-0.400000 -0.920000 0.546034 118
-0.440000 -0.920000 0.556193 117
-0.400000 -0.960000 0.295572 67
-0.360000 -0.960000 0.287979 68
-0.360000 -0.920000 0.534342 119
-0.400000 -0.960000 0.295572 67
-0.360000 -0.920000 0.534342 119
-0.400000 -0.920000 0.546034 118
-0.360000 -0.960000 0.287979 68
-0.320000 -0.960000 0.279753 69
-0.320000 -0.920000 0.521352 120
-0.360000 -0.960000 0.287979 68
-0.320000 -0.920000 0.521352 120
-0.360000 -0.920000 0.534342 119
-0.320000 -0.960000 0.279753 69
-0.280000 -0.960000 0.271020 70
-0.280000 -0.920000 0.507281 121
-0.320000 -0.960000 0.279753 69
-0.280000 -0.920000 0.507281 121
-0.320000 -0.920000 0.521352 120
-0.280000 -0.960000 0.271020 70
-0.240000 -0.960000 0.261894 71
-0.240000 -0.920000 0.492327 122
-0.280000 -0.960000 0.271020 70
-0.240000 -0.920000 0.492327 122
-0.280000 -0.920000 0.507281 121
-0.240000 -0.960000 0.261894 71
-0.200000 -0.960000 0.252477 72
-0.200000 -0.920000 0.476670 123
-0.240000 -0.960000 0.261894 71
-0.200000 -0.920000 0.476670 123
-0.240000 -0.920000 0.492327 122
-0.200000 -0.960000 0.252477 72
-0.160000 -0.960000 0.242862 73
-0.160000 -0.920000 0.460475 124
-0.200000 -0.960000 0.252477 72
-0.160000 -0.920000 0.460475 124
-0.200000 -0.920000 0.476670 123
-0.160000 -0.960000 0.242862 73
-0.120000 -0.960000 0.233130 74
-0.120000 -0.920000 0.443890 125
-0.160000 -0.960000 0.242862 73
-0.120000 -0.920000 0.443890 125
-0.160000 -0.920000 0.460475 124
-0.120000 -0.960000 0.233130 74
-0.080000 -0.960000 0.223354 75
-0.080000 -0.920000 0.427050 126
-0.120000 -0.960000 0.233130 74
-0.080000 -0.920000 0.427050 126
-0.120000 -0.920000 0.443890 125
-0.080000 -0.960000 0.223354 75
-0.040000 -0.960000 0.213599 76
-0.040000 -0.920000 0.410076 127
-0.080000 -0.960000 0.223354 75
-0.040000 -0.920000 0.410076 127
-0.080000 -0.920000 0.427050 126
-0.040000 -0.960000 0.213599 76
0.000000 -0.960000 0.203923 77
0.000000 -0.920000 0.393080 128
-0.040000 -0.960000 0.213599 76
0.000000 -0.920000 0.393080 128
-0.040000 -0.920000 0.410076 127
0.000000 -0.960000 0.203923 77
0.040000 -0.960000 0.194375 78
0.040000 -0.920000 0.376159 129
0.000000 -0.960000 0.203923 77
0.040000 -0.920000 0.376159 129
0.000000 -0.920000 0.393080 128
0.040000 -0.960000 0.194375 78
0.080000 -0.960000 0.184999 79
0.080000 -0.920000 0.359401 130
0.040000 -0.960000 0.194375 78
0.080000 -0.920000 0.359401 130
0.040000 -0.920000 0.376159 129
0.080000 -0.960000 0.184999 79
0.120000 -0.960000 0.175833 80
0.120000 -0.920000 0.342886 131
0.080000 -0.960000 0.184999 79
0.120000 -0.920000 0.342886 131
0.080000 -0.920000 0.359401 130
0.120000 -0.960000 0.175833 80
0.160000 -0.960000 0.166911 81
0.160000 -0.920000 0.326683 132
0.120000 -0.960000 0.175833 80
0.160000 -0.920000 0.326683 132
0.120000 -0.920000 0.342886 131
0.160000 -0.960000 0.166911 81
0.200000 -0.960000 0.158259 82
0.200000 -0.920000 0.310853 133
0.160000 -0.960000 0.166911 81
0.200000 -0.920000 0.310853 133
0.160000 -0.920000 0.326683 132
0.200000 -0.960000 0.158259 82
0.240000 -0.960000 0.149902 83
0.240000 -0.920000 0.295451 134
0.200000 -0.960000 0.158259 82
0.240000 -0.920000 0.295451 134
0.200000 -0.920000 0.310853 133
0.240000 -0.960000 0.149902 83
0.280000 -0.960000 0.141858 84
0.280000 -0.920000 0.280523 135
0.240000 -0.960000 0.149902 83
0.280000 -0.920000 0.280523 135
0.240000 -0.920000 0.295451 134
0.280000 -0.960000 0.141858 84
0.320000 -0.960000 0.134142 85
0.320000 -0.920000 0.266109 136
0.280000 -0.960000 0.141858 84
0.320000 -0.920000 0.266109 136
0.280000 -0.920000 0.280523 135
0.320000 -0.960000 0.134142 85
0.360000 -0.960000 0.126768 86
0.360000 -0.920000 0.252244 137
0.320000 -0.960000 0.134142 85
0.360000 -0.920000 0.252244 137
0.320000 -0.920000 0.266109 136
0.360000 -0.960000 0.126768 86
0.400000 -0.960000 0.119744 87
0.400000 -0.920000 0.238956 138
0.360000 -0.960000 0.126768 86
0.400000 -0.920000 0.238956 138
0.360000 -0.920000 0.252244 137
0.400000 -0.960000 0.119744 87
0.440000 -0.960000 0.113078 88
0.440000 -0.920000 0.226273 139
0.400000 -0.960000 0.119744 87
0.440000 -0.920000 0.226273 139
0.400000 -0.920000 0.238956 138
0.440000 -0.960000 0.113078 88
0.480000 -0.960000 0.106776 89
0.480000 -0.920000 0.214215 140
0.440000 -0.960000 0.113078 88
0.480000 -0.920000 0.214215 140
0.440000 -0.920000 0.226273 139
0.480000 -0.960000 0.106776 89
0.520000 -0.960000 0.100842 90
0.520000 -0.920000 0.202806 141
0.480000 -0.960000 0.106776 89
0.520000 -0.920000 0.202806 141
0.480000 -0.920000 0.214215 140
0.520000 -0.960000 0.100842 90
0.560000 -0.960000 0.095283 91
0.560000 -0.920000 0.192070 142
0.520000 -0.960000 0.100842 90
0.560000 -0.920000 0.192070 142
0.520000 -0.920000 0.202806 141
0.560000 -0.960000 0.095283 91
0.600000 -0.960000 0.090107 92
0.600000 -0.920000 0.182036 143
0.560000 -0.960000 0.095283 91
0.600000 -0.920000 0.182036 143
0.560000 -0.920000 0.192070 142
0.600000 -0.960000 0.090107 92
0.640000 -0.960000 0.085326 93
0.640000 -0.920000 0.172745 144
0.600000 -0.960000 0.090107 92
0.640000 -0.920000 0.172745 144
0.600000 -0.920000 0.182036 143
0.640000 -0.960000 0.085326 93
0.680000 -0.960000 0.080964 94
0.680000 -0.920000 0.164260 145
0.640000 -0.960000 0.085326 93
0.680000 -0.920000 0.164260 145
0.640000 -0.920000 0.172745 144
0.680000 -0.960000 0.080964 94
0.720000 -0.960000 0.077059 95
0.720000 -0.920000 0.156678 146
0.680000 -0.960000 0.080964 94
0.720000 -0.920000 0.156678 146
0.680000 -0.920000 0.164260 145
0.720000 -0.960000 0.077059 95
0.760000 -0.960000 0.073681 96
0.760000 -0.920000 0.150161 147
0.720000 -0.960000 0.077059 95
0.760000 -0.920000 0.150161 147
0.720000 -0.920000 0.156678 146
0.760000 -0.960000 0.073681 96
0.800000 -0.960000 0.070953 97
0.800000 -0.920000 0.144980 148
0.760000 -0.960000 0.073681 96
0.800000 -0.920000 0.144980 148
0.760000 -0.920000 0.150161 147
0.800000 -0.960000 0.070953 97
0.840000 -0.960000 0.069108 98
0.840000 -0.920000 0.141607 149
0.800000 -0.960000 0.070953 97
0.840000 -0.920000 0.141607 149
0.800000 -0.920000 0.144980 148
0.840000 -0.960000 0.069108 98
0.880000 -0.960000 0.068622 99
0.880000 -0.920000 0.140880 150
0.840000 -0.960000 0.069108 98
0.880000 -0.920000 0.140880 150
0.840000 -0.920000 0.141607 149
0.880000 -0.960000 0.068622 99
0.920000 -0.960000 0.070567 100
0.920000 -0.920000 0.144307 151
0.880000 -0.960000 0.068622 99
0.920000 -0.920000 0.144307 151
0.880000 -0.920000 0.140880 150
0.920000 -0.960000 0.070567 100
0.960000 -0.960000 0.077714 101
0.960000 -0.920000 0.154530 152
0.920000 -0.960000 0.070567 100
0.960000 -0.920000 0.154530 152
0.920000 -0.920000 0.144307 151
0.960000 -0.960000 0.077714 101
1.000000 -0.960000 0.098287 102
1.000000 -0.920000 0.175334 153
0.960000 -0.960000 0.077714 101
1.000000 -0.920000 0.175334 153
0.960000 -0.920000 0.154530 152
-1.000000 -0.920000 0.367131 103
-0.960000 -0.920000 0.411241 104
-0.960000 -0.880000 0.548694 155
-1.000000 -0.920000 0.367131 103
-0.960000 -0.880000 0.548694 155
-1.000000 -0.880000 0.490516 154
-0.960000 -0.920000 0.411241 104
-0.920000 -0.920000 0.449273 105
-0.920000 -0.880000 0.599695 156
-0.960000 -0.920000 0.411241 104
-0.920000 -0.880000 0.599695 156
-0.960000 -0.880000 0.548694 155
-0.920000 -0.920000 0.449273 105
-0.880000 -0.920000 0.481617 106
-0.880000 -0.880000 0.643758 157
-0.920000 -0.920000 0.449273 105
-0.880000 -0.880000 0.643758 157
-0.920000 -0.880000 0.599695 156
-0.880000 -0.920000 0.481617 106
-0.840000 -0.920000 0.508594 107
-0.840000 -0.880000 0.681150 158
-0.880000 -0.920000 0.481617 106
-0.840000 -0.880000 0.681150 158
-0.880000 -0.880000 0.643758 157
-0.840000 -0.920000 0.508594 107
-0.800000 -0.920000 0.530519 108
-0.800000 -0.880000 0.712181 159
-0.840000 -0.920000 0.508594 107
-0.800000 -0.880000 0.712181 159
-0.840000 -0.880000 0.681150 158
-0.800000 -0.920000 0.530519 108
-0.760000 -0.920000 0.547716 109
-0.760000 -0.880000 0.737199 160
-0.800000 -0.920000 0.530519 108
-0.760000 -0.880000 0.737199 160
-0.800000 -0.880000 0.712181 159
-0.760000 -0.920000 0.547716 109
-0.720000 -0.920000 0.560523 110
-0.720000 -0.880000 0.756584 161
-0.760000 -0.920000 0.547716 109
-0.720000 -0.880000 0.756584 161
-0.760000 -0.880000 0.737199 160
-0.720000 -0.920000 0.560523 110
-0.680000 -0.920000 0.569286 111
-0.680000 -0.880000 0.770738 162
-0.720000 -0.920000 0.560523 110
-0.680000 -0.880000 0.770738 162
-0.720000 -0.880000 0.756584 161
-0.680000 -0.920000 0.569286 111
-0.640000 -0.920000 0.574358 112
-0.640000 -0.880000 0.780074 163
-0.680000 -0.920000 0.569286 111
-0.640000 -0.880000 0.780074 163
-0.680000 -0.880000 0.770738 162
-0.640000 -0.920000 0.574358 112
-0.600000 -0.920000 0.576086 113
-0.600000 -0.880000 0.785008 164
-0.640000 -0.920000 0.574358 112
-0.600000 -0.880000 0.785008 164
-0.640000 -0.880000 0.780074 163
-0.600000 -0.920000 0.576086 113
-0.560000 -0.920000 0.574813 114
-0.560000 -0.880000 0.785950 165
-0.600000 -0.920000 0.576086 113
-0.560000 -0.880000 0.785950 165
-0.600000 -0.880000 0.785008 164
-0.560000 -0.920000 0.574813 114
-0.520000 -0.920000 0.570868 115
-0.520000 -0.880000 0.783297 166
-0.560000 -0.920000 0.574813 114
-0.520000 -0.880000 0.783297 166
-0.560000 -0.880000 0.785950 165
-0.520000 -0.920000 0.570868 115
-0.480000 -0.920000 0.564562 116
-0.480000 -0.880000 0.777430 167
-0.520000 -0.920000 0.570868 115
-0.480000 -0.880000 0.777430 167
-0.520000 -0.880000 0.783297 166
-0.480000 -0.920000 0.564562 116
-0.440000 -0.920000 0.556193 117
-0.440000 -0.880000 0.768712 168
-0.480000 -0.920000 0.564562 116
-0.440000 -0.880000 0.768712 168
-0.480000 -0.880000 0.777430 167
-0.440000 -0.920000 0.556193 117
-0.400000 -0.920000 0.546034 118
-0.400000 -0.880000 0.757482 169
-0.440000 -0.920000 0.556193 117
-0.400000 -0.880000 0.757482 169
-0.440000 -0.880000 0.768712 168
-0.400000 -0.920000 0.546034 118
-0.360000 -0.920000 0.534342 119
-0.360000 -0.880000 0.744057 170
-0.400000 -0.920000 0.546034 118
-0.360000 -0.880000 0.744057 170
-0.400000 -0.880000 0.757482 169
-0.360000 -0.920000 0.534342 119
-0.320000 -0.920000 0.521352 120
-0.320000 -0.880000 0.728734 171
-0.360000 -0.920000 0.534342 119
-0.320000 -0.880000 0.728734 171
-0.360000 -0.880000 0.744057 170
-0.320000 -0.920000 0.521352 120
-0.280000 -0.920000 0.507281 121
-0.280000 -0.880000 0.711785 172
-0.320000 -0.920000 0.521352 120
-0.280000 -0.880000 0.711785 172
-0.320000 -0.880000 0.728734 171
-0.280000 -0.920000 0.507281 121
-0.240000 -0.920000 0.492327 122
-0.240000 -0.880000 0.693462 173
-0.280000 -0.920000 0.507281 121
-0.240000 -0.880000 0.693462 173
-0.280000 -0.880000 0.711785 172
-0.240000 -0.920000 0.492327 122
-0.200000 -0.920000 0.476670 123
-0.200000 -0.880000 0.673999 174
-0.240000 -0.920000 0.492327 122
-0.200000 -0.880000 0.673999 174
-0.240000 -0.880000 0.693462 173
-0.200000 -0.920000 0.476670 123
-0.160000 -0.920000 0.460475 124
-0.160000 -0.880000 0.653608 175
-0.200000 -0.920000 0.476670 123
-0.160000 -0.880000 0.653608 175
-0.200000 -0.880000 0.673999 174
-0.160000 -0.920000 0.460475 124
-0.120000 -0.920000 0.443890 125
-0.120000 -0.880000 0.632487 176
-0.160000 -0.920000 0.460475 124
-0.120000 -0.880000 0.632487 176
-0.160000 -0.880000 0.653608 175
-0.120000 -0.920000 0.443890 125
-0.080000 -0.920000 0.427050 126
-0.080000 -0.880000 0.610817 177
-0.120000 -0.920000 0.443890 125
-0.080000 -0.880000 0.610817 177
-0.120000 -0.880000 0.632487 176
-0.080000 -0.920000 0.427050 126
-0.040000 -0.920000 0.410076 127
-0.040000 -0.880000 0.588762 178
-0.080000 -0.920000 0.427050 126
-0.040000 -0.880000 0.588762 178
-0.080000 -0.880000 0.610817 177
-0.040000 -0.920000 0.410076 127
0.000000 -0.920000 0.393080 128
0.000000 -0.880000 0.566476 179
-0.040000 -0.920000 0.410076 127
0.000000 -0.880000 0.566476 179
-0.040000 -0.880000 0.588762 178
0.000000 -0.920000 0.393080 128
0.040000 -0.920000 0.376159 129
0.040000 -0.880000 0.544097 180
