-0.560000 -0.960000 0.419189 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.419189 63
-0.600000 -0.960000 0.421991 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.414336 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.414336 64
-0.560000 -0.960000 0.419189 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.407692 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.407692 65
-0.520000 -0.960000 0.414336 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.399500 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.399500 66
-0.480000 -0.960000 0.407692 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.389988 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.389988 67
-0.440000 -0.960000 0.399500 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.379367 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.379367 68
-0.400000 -0.960000 0.389988 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.367833 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.367833 69
-0.360000 -0.960000 0.379367 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.355563 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.355563 70
-0.320000 -0.960000 0.367833 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.342721 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.342721 71
-0.280000 -0.960000 0.355563 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.329455 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.329455 72
-0.240000 -0.960000 0.342721 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.315897 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.315897 73
-0.200000 -0.960000 0.329455 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.302170 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.302170 74
-0.160000 -0.960000 0.315897 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.288380 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.288380 75
-0.120000 -0.960000 0.302170 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.274624 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.274624 76
-0.080000 -0.960000 0.288380 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.260988 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.260988 77
-0.040000 -0.960000 0.274624 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.247548 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.247548 78
0.000000 -0.960000 0.260988 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.234370 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.234370 79
0.040000 -0.960000 0.247548 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.221512 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.221512 80
0.080000 -0.960000 0.234370 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.209024 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.209024 81
0.120000 -0.960000 0.221512 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.196947 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.196947 82
0.160000 -0.960000 0.209024 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.185316 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.185316 83
0.200000 -0.960000 0.196947 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.174161 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.174161 84
0.240000 -0.960000 0.185316 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.163503 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.163503 85
0.280000 -0.960000 0.174161 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.153360 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.153360 86
0.320000 -0.960000 0.163503 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.143744 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.143744 87
0.360000 -0.960000 0.153360 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.134664 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.134664 88
0.400000 -0.960000 0.143744 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.126125 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.126125 89
0.440000 -0.960000 0.134664 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.118131 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.118131 90
0.480000 -0.960000 0.126125 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.110686 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.110686 91
0.520000 -0.960000 0.118131 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.103793 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.103793 92
0.560000 -0.960000 0.110686 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.097464 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.097464 93
0.600000 -0.960000 0.103793 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.091718 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.091718 94
0.640000 -0.960000 0.097464 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.086593 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.086593 95
0.680000 -0.960000 0.091718 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.082160 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.082160 96
0.720000 -0.960000 0.086593 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.078552 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.078552 97
0.760000 -0.960000 0.082160 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.076021 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.076021 98
0.800000 -0.960000 0.078552 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.075084 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.075084 99
0.840000 -0.960000 0.076021 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.076913 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.076913 100
0.880000 -0.960000 0.075084 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.084525 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.084525 101
0.920000 -0.960000 0.076913 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.053239 51
1.000000 -0.960000 0.106858 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.106858 102
0.960000 -0.960000 0.084525 101
-1.000000 -0.960000 0.276706 52
-0.960000 -0.960000 0.309366 53
-0.960000 -0.920000 0.542814 104
-1.000000 -0.960000 0.276706 52
-0.960000 -0.920000 0.542814 104
-1.000000 -0.920000 0.484373 103
-0.960000 -0.960000 0.309366 53
-0.920000 -0.960000 0.337350 54
-0.920000 -0.920000 0.593610 105
-0.960000 -0.960000 0.309366 53
-0.920000 -0.920000 0.593610 105
-0.960000 -0.920000 0.542814 104
-0.920000 -0.960000 0.337350 54
-0.880000 -0.960000 0.360885 55
-0.880000 -0.920000 0.637114 106
-0.920000 -0.960000 0.337350 54
-0.880000 -0.920000 0.637114 106
-0.920000 -0.920000 0.593610 105
-0.880000 -0.960000 0.360885 55
-0.840000 -0.960000 0.380204 56
-0.840000 -0.920000 0.673627 107
-0.880000 -0.960000 0.360885 55
-0.840000 -0.920000 0.673627 107
-0.880000 -0.920000 0.637114 106
-0.840000 -0.960000 0.380204 56
-0.800000 -0.960000 0.395548 57
-0.800000 -0.920000 0.703469 108
-0.840000 -0.960000 0.380204 56
-0.800000 -0.920000 0.703469 108
-0.840000 -0.920000 0.673627 107
-0.800000 -0.960000 0.395548 57
-0.760000 -0.960000 0.407173 58
-0.760000 -0.920000 0.726993 109
-0.800000 -0.960000 0.395548 57
-0.760000 -0.920000 0.726993 109
-0.800000 -0.920000 0.703469 108
-0.760000 -0.960000 0.407173 58
-0.720000 -0.960000 0.415348 59
-0.720000 -0.920000 0.744591 110
-0.760000 -0.960000 0.407173 58
-0.720000 -0.920000 0.744591 110
-0.760000 -0.920000 0.726993 109
-0.720000 -0.960000 0.415348 59
-0.680000 -0.960000 0.420353 60
-0.680000 -0.920000 0.756681 111
-0.720000 -0.960000 0.415348 59
-0.680000 -0.920000 0.756681 111
-0.720000 -0.920000 0.744591 110
-0.680000 -0.960000 0.420353 60
-0.640000 -0.960000 0.422472 61
-0.640000 -0.920000 0.763699 112
-0.680000 -0.960000 0.420353 60
-0.640000 -0.920000 0.763699 112
-0.680000 -0.920000 0.756681 111
-0.640000 -0.960000 0.422472 61
-0.600000 -0.960000 0.421991 62
-0.600000 -0.920000 0.766090 113
-0.640000 -0.960000 0.422472 61
-0.600000 -0.920000 0.766090 113
-0.640000 -0.920000 0.763699 112
-0.600000 -0.960000 0.421991 62
-0.560000 -0.960000 0.419189 63
-0.560000 -0.920000 0.764296 114
-0.600000 -0.960000 0.421991 62
-0.560000 -0.920000 0.764296 114
-0.600000 -0.920000 0.766090 113
-0.560000 -0.960000 0.419189 63
-0.520000 -0.960000 0.414336 64
-0.520000 -0.920000 0.758750 115
-0.560000 -0.960000 0.419189 63
-0.520000 -0.920000 0.758750 115
-0.560000 -0.920000 0.764296 114
-0.520000 -0.960000 0.414336 64
-0.480000 -0.960000 0.407692 65
-0.480000 -0.920000 0.749872 116
-0.520000 -0.960000 0.414336 64
-0.480000 -0.920000 0.749872 116
-0.520000 -0.920000 0.758750 115
-0.480000 -0.960000 0.407692 65
-0.440000 -0.960000 0.399500 66
-0.440000 -0.920000 0.738060 117
-0.480000 -0.960000 0.407692 65
-0.440000 -0.920000 0.738060 117
-0.480000 -0.920000 0.749872 116
-0.440000 -0.960000 0.399500 66
-0.400000 -0.960000 0.389988 67
-0.400000 -0.920000 0.723693 118
-0.440000 -0.960000 0.399500 66
-0.400000 -0.920000 0.723693 118
-0.440000 -0.920000 0.738060 117
-0.400000 -0.960000 0.389988 67
-0.360000 -0.960000 0.379367 68
-0.360000 -0.920000 0.707125 119
-0.400000 -0.960000 0.389988 67
-0.360000 -0.920000 0.707125 119
-0.400000 -0.920000 0.723693 118
-0.360000 -0.960000 0.379367 68
-0.320000 -0.960000 0.367833 69
-0.320000 -0.920000 0.688686 120
-0.360000 -0.960000 0.379367 68
-0.320000 -0.920000 0.688686 120
-0.360000 -0.920000 0.707125 119
-0.320000 -0.960000 0.367833 69
-0.280000 -0.960000 0.355563 70
-0.280000 -0.920000 0.668682 121
-0.320000 -0.960000 0.367833 69
-0.280000 -0.920000 0.668682 121
-0.320000 -0.920000 0.688686 120
-0.280000 -0.960000 0.355563 70
-0.240000 -0.960000 0.342721 71
-0.240000 -0.920000 0.647398 122
-0.280000 -0.960000 0.355563 70
-0.240000 -0.920000 0.647398 122
-0.280000 -0.920000 0.668682 121
-0.240000 -0.960000 0.342721 71
-0.200000 -0.960000 0.329455 72
-0.200000 -0.920000 0.625093 123
-0.240000 -0.960000 0.342721 71
-0.200000 -0.920000 0.625093 123
-0.240000 -0.920000 0.647398 122
-0.200000 -0.960000 0.329455 72
-0.160000 -0.960000 0.315897 73
-0.160000 -0.920000 0.602006 124
-0.200000 -0.960000 0.329455 72
-0.160000 -0.920000 0.602006 124
-0.200000 -0.920000 0.625093 123
-0.160000 -0.960000 0.315897 73
-0.120000 -0.960000 0.302170 74
-0.120000 -0.920000 0.578357 125
-0.160000 -0.960000 0.315897 73
-0.120000 -0.920000 0.578357 125
-0.160000 -0.920000 0.602006 124
-0.120000 -0.960000 0.302170 74
-0.080000 -0.960000 0.288380 75
-0.080000 -0.920000 0.554346 126
-0.120000 -0.960000 0.302170 74
-0.080000 -0.920000 0.554346 126
-0.120000 -0.920000 0.578357 125
-0.080000 -0.960000 0.288380 75
-0.040000 -0.960000 0.274624 76
-0.040000 -0.920000 0.530154 127
-0.080000 -0.960000 0.288380 75
-0.040000 -0.920000 0.530154 127
-0.080000 -0.920000 0.554346 126
-0.040000 -0.960000 0.274624 76
0.000000 -0.960000 0.260988 77
0.000000 -0.920000 0.505947 128
-0.040000 -0.960000 0.274624 76
0.000000 -0.920000 0.505947 128
-0.040000 -0.920000 0.530154 127
0.000000 -0.960000 0.260988 77
0.040000 -0.960000 0.247548 78
0.040000 -0.920000 0.481875 129
0.000000 -0.960000 0.260988 77
0.040000 -0.920000 0.481875 129
0.000000 -0.920000 0.505947 128
0.040000 -0.960000 0.247548 78
0.080000 -0.960000 0.234370 79
0.080000 -0.920000 0.458070 130
0.040000 -0.960000 0.247548 78
0.080000 -0.920000 0.458070 130
0.040000 -0.920000 0.481875 129
0.080000 -0.960000 0.234370 79
0.120000 -0.960000 0.221512 80
0.120000 -0.920000 0.434654 131
0.080000 -0.960000 0.234370 79
0.120000 -0.920000 0.434654 131
0.080000 -0.920000 0.458070 130
0.120000 -0.960000 0.221512 80
0.160000 -0.960000 0.209024 81
0.160000 -0.920000 0.411731 132
0.120000 -0.960000 0.221512 80
0.160000 -0.920000 0.411731 132
0.120000 -0.920000 0.434654 131
0.160000 -0.960000 0.209024 81
0.200000 -0.960000 0.196947 82
0.200000 -0.920000 0.389397 133
0.160000 -0.960000 0.209024 81
0.200000 -0.920000 0.389397 133
0.160000 -0.920000 0.411731 132
0.200000 -0.960000 0.196947 82
0.240000 -0.960000 0.185316 83
0.240000 -0.920000 0.367731 134
0.200000 -0.960000 0.196947 82
0.240000 -0.920000 0.367731 134
0.200000 -0.920000 0.389397 133
0.240000 -0.960000 0.185316 83
0.280000 -0.960000 0.174161 84
0.280000 -0.920000 0.346803 135
0.240000 -0.960000 0.185316 83
0.280000 -0.920000 0.346803 135
0.240000 -0.920000 0.367731 134
0.280000 -0.960000 0.174161 84
0.320000 -0.960000 0.163503 85
0.320000 -0.920000 0.326673 136
0.280000 -0.960000 0.174161 84
0.320000 -0.920000 0.326673 136
0.280000 -0.920000 0.346803 135
0.320000 -0.960000 0.163503 85
0.360000 -0.960000 0.153360 86
0.360000 -0.920000 0.307390 137
0.320000 -0.960000 0.163503 85
0.360000 -0.920000 0.307390 137
0.320000 -0.920000 0.326673 136
0.360000 -0.960000 0.153360 86
0.400000 -0.960000 0.143744 87
0.400000 -0.920000 0.288995 138
0.360000 -0.960000 0.153360 86
0.400000 -0.920000 0.288995 138
0.360000 -0.920000 0.307390 137
0.400000 -0.960000 0.143744 87
0.440000 -0.960000 0.134664 88
0.440000 -0.920000 0.271520 139
0.400000 -0.960000 0.143744 87
0.440000 -0.920000 0.271520 139
0.400000 -0.920000 0.288995 138
0.440000 -0.960000 0.134664 88
0.480000 -0.960000 0.126125 89
0.480000 -0.920000 0.254995 140
0.440000 -0.960000 0.134664 88
0.480000 -0.920000 0.254995 140
0.440000 -0.920000 0.271520 139
0.480000 -0.960000 0.126125 89
0.520000 -0.960000 0.118131 90
0.520000 -0.920000 0.239442 141
0.480000 -0.960000 0.126125 89
0.520000 -0.920000 0.239442 141
0.480000 -0.920000 0.254995 140
0.520000 -0.960000 0.118131 90
0.560000 -0.960000 0.110686 91
0.560000 -0.920000 0.224887 142
0.520000 -0.960000 0.118131 90
0.560000 -0.920000 0.224887 142
0.520000 -0.920000 0.239442 141
0.560000 -0.960000 0.110686 91
0.600000 -0.960000 0.103793 92
0.600000 -0.920000 0.211358 143
0.560000 -0.960000 0.110686 91
0.600000 -0.920000 0.211358 143
0.560000 -0.920000 0.224887 142
0.600000 -0.960000 0.103793 92
0.640000 -0.960000 0.097464 93
0.640000 -0.920000 0.198895 144
0.600000 -0.960000 0.103793 92
0.640000 -0.920000 0.198895 144
0.600000 -0.920000 0.211358 143
0.640000 -0.960000 0.097464 93
0.680000 -0.960000 0.091718 94
0.680000 -0.920000 0.187560 145
0.640000 -0.960000 0.097464 93
0.680000 -0.920000 0.187560 145
0.640000 -0.920000 0.198895 144
0.680000 -0.960000 0.091718 94
0.720000 -0.960000 0.086593 95
0.720000 -0.920000 0.177455 146
0.680000 -0.960000 0.091718 94
0.720000 -0.920000 0.177455 146
0.680000 -0.920000 0.187560 145
0.720000 -0.960000 0.086593 95
0.760000 -0.960000 0.082160 96
0.760000 -0.920000 0.168750 147
0.720000 -0.960000 0.086593 95
0.760000 -0.920000 0.168750 147
0.720000 -0.920000 0.177455 146
0.760000 -0.960000 0.082160 96
0.800000 -0.960000 0.078552 97
0.800000 -0.920000 0.161741 148
0.760000 -0.960000 0.082160 96
0.800000 -0.920000 0.161741 148
0.760000 -0.920000 0.168750 147
0.800000 -0.960000 0.078552 97
0.840000 -0.960000 0.076021 98
0.840000 -0.920000 0.156941 149
0.800000 -0.960000 0.078552 97
0.840000 -0.920000 0.156941 149
0.800000 -0.920000 0.161741 148
0.840000 -0.960000 0.076021 98
0.880000 -0.960000 0.075084 99
0.880000 -0.920000 0.155271 150
0.840000 -0.960000 0.076021 98
0.880000 -0.920000 0.155271 150
0.840000 -0.920000 0.156941 149
0.880000 -0.960000 0.075084 99
0.920000 -0.960000 0.076913 100
0.920000 -0.920000 0.158391 151
0.880000 -0.960000 0.075084 99
0.920000 -0.920000 0.158391 151
0.880000 -0.920000 0.155271 150
0.920000 -0.960000 0.076913 100
0.960000 -0.960000 0.084525 101
0.960000 -0.920000 0.169204 152
0.920000 -0.960000 0.076913 100
0.960000 -0.920000 0.169204 152
0.920000 -0.920000 0.158391 151
0.960000 -0.960000 0.084525 101
1.000000 -0.960000 0.106858 102
1.000000 -0.920000 0.191885 153
0.960000 -0.960000 0.084525 101
1.000000 -0.920000 0.191885 153
0.960000 -0.920000 0.169204 152
-1.000000 -0.920000 0.484373 103
-0.960000 -0.920000 0.542814 104
-0.960000 -0.880000 0.728140 155
-1.000000 -0.920000 0.484373 103
-0.960000 -0.880000 0.728140 155
-1.000000 -0.880000 0.650714 154
-0.960000 -0.920000 0.542814 104
-0.920000 -0.920000 0.593610 105
-0.920000 -0.880000 0.796477 156
-0.960000 -0.920000 0.542814 104
-0.920000 -0.880000 0.796477 156
-0.960000 -0.880000 0.728140 155
-0.920000 -0.920000 0.593610 105
-0.880000 -0.920000 0.637114 106
-0.880000 -0.880000 0.855871 157
-0.920000 -0.920000 0.593610 105
-0.880000 -0.880000 0.855871 157
-0.920000 -0.880000 0.796477 156
-0.880000 -0.920000 0.637114 106
-0.840000 -0.920000 0.673627 107
-0.840000 -0.880000 0.906538 158
-0.880000 -0.920000 0.637114 106
-0.840000 -0.880000 0.906538 158
-0.880000 -0.880000 0.855871 157
-0.840000 -0.920000 0.673627 107
-0.800000 -0.920000 0.703469 108
-0.800000 -0.880000 0.948777 159
-0.840000 -0.920000 0.673627 107
-0.800000 -0.880000 0.948777 159
-0.840000 -0.880000 0.906538 158
-0.800000 -0.920000 0.703469 108
-0.760000 -0.920000 0.726993 109
-0.760000 -0.880000 0.982958 160
-0.800000 -0.920000 0.703469 108
-0.760000 -0.880000 0.982958 160
-0.800000 -0.880000 0.948777 159
-0.760000 -0.920000 0.726993 109
-0.720000 -0.920000 0.744591 110
-0.720000 -0.880000 1.009514 161
-0.760000 -0.920000 0.726993 109
-0.720000 -0.880000 1.009514 161
-0.760000 -0.880000 0.982958 160
-0.720000 -0.920000 0.744591 110
-0.680000 -0.920000 0.756681 111
-0.680000 -0.880000 1.028927 162
-0.720000 -0.920000 0.744591 110
-0.680000 -0.880000 1.028927 162
-0.720000 -0.880000 1.009514 161
-0.680000 -0.920000 0.756681 111
-0.640000 -0.920000 0.763699 112
-0.640000 -0.880000 1.041706 163
-0.680000 -0.920000 0.756681 111
-0.640000 -0.880000 1.041706 163
-0.680000 -0.880000 1.028927 162
-0.640000 -0.920000 0.763699 112
-0.600000 -0.920000 0.766090 113
-0.600000 -0.880000 1.048377 164
-0.640000 -0.920000 0.763699 112
-0.600000 -0.880000 1.048377 164
-0.640000 -0.880000 1.041706 163
-0.600000 -0.920000 0.766090 113
-0.560000 -0.920000 0.764296 114
-0.560000 -0.880000 1.049469 165
-0.600000 -0.920000 0.766090 113
-0.560000 -0.880000 1.049469 165
-0.600000 -0.880000 1.048377 164
-0.560000 -0.920000 0.764296 114
-0.520000 -0.920000 0.758750 115
-0.520000 -0.880000 1.045505 166
-0.560000 -0.920000 0.764296 114
-0.520000 -0.880000 1.045505 166
-0.560000 -0.880000 1.049469 165
-0.520000 -0.920000 0.758750 115
-0.480000 -0.920000 0.749872 116
-0.480000 -0.880000 1.036992 167
-0.520000 -0.920000 0.758750 115
-0.480000 -0.880000 1.036992 167
-0.520000 -0.880000 1.045505 166
-0.480000 -0.920000 0.749872 116
-0.440000 -0.920000 0.738060 117
-0.440000 -0.880000 1.024420 168
-0.480000 -0.920000 0.749872 116
-0.440000 -0.880000 1.024420 168
-0.480000 -0.880000 1.036992 167
-0.440000 -0.920000 0.738060 117
-0.400000 -0.920000 0.723693 118
-0.400000 -0.880000 1.008252 169
-0.440000 -0.920000 0.738060 117
-0.400000 -0.880000 1.008252 169
-0.440000 -0.880000 1.024420 168
-0.400000 -0.920000 0.723693 118
-0.360000 -0.920000 0.707125 119
-0.360000 -0.880000 0.988930 170
-0.400000 -0.920000 0.723693 118
-0.360000 -0.880000 0.988930 170
-0.400000 -0.880000 1.008252 169
-0.360000 -0.920000 0.707125 119
-0.320000 -0.920000 0.688686 120
-0.320000 -0.880000 0.966866 171
-0.360000 -0.920000 0.707125 119
-0.320000 -0.880000 0.966866 171
-0.360000 -0.880000 0.988930 170
-0.320000 -0.920000 0.688686 120
-0.280000 -0.920000 0.668682 121
-0.280000 -0.880000 0.942447 172
-0.320000 -0.920000 0.688686 120
-0.280000 -0.880000 0.942447 172
-0.320000 -0.880000 0.966866 171
-0.280000 -0.920000 0.668682 121
-0.240000 -0.920000 0.647398 122
-0.240000 -0.880000 0.916035 173
-0.280000 -0.920000 0.668682 121
-0.240000 -0.880000 0.916035 173
-0.280000 -0.880000 0.942447 172
-0.240000 -0.920000 0.647398 122
-0.200000 -0.920000 0.625093 123
-0.200000 -0.880000 0.887966 174
-0.240000 -0.920000 0.647398 122
-0.200000 -0.880000 0.887966 174
-0.240000 -0.880000 0.916035 173
-0.200000 -0.920000 0.625093 123
-0.160000 -0.920000 0.602006 124
-0.160000 -0.880000 0.858553 175
-0.200000 -0.920000 0.625093 123
-0.160000 -0.880000 0.858553 175
-0.200000 -0.880000 0.887966 174
-0.160000 -0.920000 0.602006 124
-0.120000 -0.920000 0.578357 125
-0.120000 -0.880000 0.828086 176
-0.160000 -0.920000 0.602006 124
-0.120000 -0.880000 0.828086 176
-0.160000 -0.880000 0.858553 175
-0.120000 -0.920000 0.578357 125
-0.080000 -0.920000 0.554346 126
-0.080000 -0.880000 0.796833 177
-0.120000 -0.920000 0.578357 125
-0.080000 -0.880000 0.796833 177
-0.120000 -0.880000 0.828086 176
-0.080000 -0.920000 0.554346 126
-0.040000 -0.920000 0.530154 127
-0.040000 -0.880000 0.765045 178
-0.080000 -0.920000 0.554346 126
-0.040000 -0.880000 0.765045 178
-0.080000 -0.880000 0.796833 177
-0.040000 -0.920000 0.530154 127
0.000000 -0.920000 0.505947 128
0.000000 -0.880000 0.732950 179
-0.040000 -0.920000 0.530154 127
0.000000 -0.880000 0.732950 179
-0.040000 -0.880000 0.765045 178
0.000000 -0.920000 0.505947 128
0.040000 -0.920000 0.481875 129
0.040000 -0.880000 0.700761 180
