-0.560000 -0.960000 0.141330 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.141330 63
-0.600000 -0.960000 0.142409 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.139764 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.139764 64
-0.560000 -0.960000 0.141330 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.137792 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.137792 65
-0.520000 -0.960000 0.139764 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.135487 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.135487 66
-0.480000 -0.960000 0.137792 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.132914 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.132914 67
-0.440000 -0.960000 0.135487 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.130128 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.130128 68
-0.400000 -0.960000 0.132914 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.127176 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.127176 69
-0.360000 -0.960000 0.130128 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.124100 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.124100 70
-0.320000 -0.960000 0.127176 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.120936 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.120936 71
-0.280000 -0.960000 0.124100 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.117712 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.117712 72
-0.240000 -0.960000 0.120936 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.114454 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.114454 73
-0.200000 -0.960000 0.117712 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.111183 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.111183 74
-0.160000 -0.960000 0.114454 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.107916 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.107916 75
-0.120000 -0.960000 0.111183 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.104668 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.104668 76
-0.080000 -0.960000 0.107916 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.101452 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.101452 77
-0.040000 -0.960000 0.104668 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.098277 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.098277 78
0.000000 -0.960000 0.101452 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.095151 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.095151 79
0.040000 -0.960000 0.098277 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.092081 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.092081 80
0.080000 -0.960000 0.095151 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.089073 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.089073 81
0.120000 -0.960000 0.092081 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.086132 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.086132 82
0.160000 -0.960000 0.089073 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.083260 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.083260 83
0.200000 -0.960000 0.086132 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.080463 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.080463 84
0.240000 -0.960000 0.083260 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.077741 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.077741 85
0.280000 -0.960000 0.080463 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.075099 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.075099 86
0.320000 -0.960000 0.077741 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.072538 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.072538 87
0.360000 -0.960000 0.075099 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.070062 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.070062 88
0.400000 -0.960000 0.072538 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.067673 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.067673 89
0.440000 -0.960000 0.070062 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.065376 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.065376 90
0.480000 -0.960000 0.067673 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.063176 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.063176 91
0.520000 -0.960000 0.065376 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.061081 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.061081 92
0.560000 -0.960000 0.063176 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.059105 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.059105 93
0.600000 -0.960000 0.061081 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.057265 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.057265 94
0.640000 -0.960000 0.059105 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.055596 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.055596 95
0.680000 -0.960000 0.057265 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.054149 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.054149 96
0.720000 -0.960000 0.055596 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.053019 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.053019 97
0.760000 -0.960000 0.054149 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.052382 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.052382 98
0.800000 -0.960000 0.053019 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.052597 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.052597 99
0.840000 -0.960000 0.052382 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.054484 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.054484 100
0.880000 -0.960000 0.052597 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.060185 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.060185 101
0.920000 -0.960000 0.054484 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.038510 51
1.000000 -0.960000 0.076116 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.076116 102
0.960000 -0.960000 0.060185 101
-1.000000 -0.960000 0.099243 52
-0.960000 -0.960000 0.110558 53
-0.960000 -0.920000 0.187906 104
-1.000000 -0.960000 0.099243 52
-0.960000 -0.920000 0.187906 104
-1.000000 -0.920000 0.168131 103
-0.960000 -0.960000 0.110558 53
-0.920000 -0.960000 0.119679 54
-0.920000 -0.920000 0.204239 105
-0.960000 -0.960000 0.110558 53
-0.920000 -0.920000 0.204239 105
-0.960000 -0.920000 0.187906 104
-0.920000 -0.960000 0.119679 54
-0.880000 -0.960000 0.126935 55
-0.880000 -0.920000 0.217573 106
-0.920000 -0.960000 0.119679 54
-0.880000 -0.920000 0.217573 106
-0.920000 -0.920000 0.204239 105
-0.880000 -0.960000 0.126935 55
-0.840000 -0.960000 0.132574 56
-0.840000 -0.920000 0.228261 107
-0.880000 -0.960000 0.126935 55
-0.840000 -0.920000 0.228261 107
-0.880000 -0.920000 0.217573 106
-0.840000 -0.960000 0.132574 56
-0.800000 -0.960000 0.136803 57
-0.800000 -0.920000 0.236605 108
-0.840000 -0.960000 0.132574 56
-0.800000 -0.920000 0.236605 108
-0.840000 -0.920000 0.228261 107
-0.800000 -0.960000 0.136803 57
-0.760000 -0.960000 0.139801 58
-0.760000 -0.920000 0.242872 109
-0.800000 -0.960000 0.136803 57
-0.760000 -0.920000 0.242872 109
-0.800000 -0.920000 0.236605 108
-0.760000 -0.960000 0.139801 58
-0.720000 -0.960000 0.141724 59
-0.720000 -0.920000 0.247307 110
-0.760000 -0.960000 0.139801 58
-0.720000 -0.920000 0.247307 110
-0.760000 -0.920000 0.242872 109
-0.720000 -0.960000 0.141724 59
-0.680000 -0.960000 0.142716 60
-0.680000 -0.920000 0.250135 111
-0.720000 -0.960000 0.141724 59
-0.680000 -0.920000 0.250135 111
-0.720000 -0.920000 0.247307 110
-0.680000 -0.960000 0.142716 60
-0.640000 -0.960000 0.142905 61
-0.640000 -0.920000 0.251559 112
-0.680000 -0.960000 0.142716 60
-0.640000 -0.920000 0.251559 112
-0.680000 -0.920000 0.250135 111
-0.640000 -0.960000 0.142905 61
-0.600000 -0.960000 0.142409 62
-0.600000 -0.920000 0.251769 113
-0.640000 -0.960000 0.142905 61
-0.600000 -0.920000 0.251769 113
-0.640000 -0.920000 0.251559 112
-0.600000 -0.960000 0.142409 62
-0.560000 -0.960000 0.141330 63
-0.560000 -0.920000 0.250934 114
-0.600000 -0.960000 0.142409 62
-0.560000 -0.920000 0.250934 114
-0.600000 -0.920000 0.251769 113
-0.560000 -0.960000 0.141330 63
-0.520000 -0.960000 0.139764 64
-0.520000 -0.920000 0.249207 115
-0.560000 -0.960000 0.141330 63
-0.520000 -0.920000 0.249207 115
-0.560000 -0.920000 0.250934 114
-0.520000 -0.960000 0.139764 64
-0.480000 -0.960000 0.137792 65
-0.480000 -0.920000 0.246725 116
-0.520000 -0.960000 0.139764 64
-0.480000 -0.920000 0.246725 116
-0.520000 -0.920000 0.249207 115
-0.480000 -0.960000 0.137792 65
-0.440000 -0.960000 0.135487 66
-0.440000 -0.920000 0.243611 117
-0.480000 -0.960000 0.137792 65
-0.440000 -0.920000 0.243611 117
-0.480000 -0.920000 0.246725 116
-0.440000 -0.960000 0.135487 66
-0.400000 -0.960000 0.132914 67
-0.400000 -0.920000 0.239972 118
-0.440000 -0.960000 0.135487 66
-0.400000 -0.920000 0.239972 118
-0.440000 -0.920000 0.243611 117
-0.400000 -0.960000 0.132914 67
-0.360000 -0.960000 0.130128 68
-0.360000 -0.920000 0.235902 119
-0.400000 -0.960000 0.132914 67
-0.360000 -0.920000 0.235902 119
-0.400000 -0.920000 0.239972 118
-0.360000 -0.960000 0.130128 68
-0.320000 -0.960000 0.127176 69
-0.320000 -0.920000 0.231484 120
-0.360000 -0.960000 0.130128 68
-0.320000 -0.920000 0.231484 120
-0.360000 -0.920000 0.235902 119
-0.320000 -0.960000 0.127176 69
-0.280000 -0.960000 0.124100 70
-0.280000 -0.920000 0.226789 121
-0.320000 -0.960000 0.127176 69
-0.280000 -0.920000 0.226789 121
-0.320000 -0.920000 0.231484 120
-0.280000 -0.960000 0.124100 70
-0.240000 -0.960000 0.120936 71
-0.240000 -0.920000 0.221879 122
-0.280000 -0.960000 0.124100 70
-0.240000 -0.920000 0.221879 122
-0.280000 -0.920000 0.226789 121
-0.240000 -0.960000 0.120936 71
-0.200000 -0.960000 0.117712 72
-0.200000 -0.920000 0.216805 123
-0.240000 -0.960000 0.120936 71
-0.200000 -0.920000 0.216805 123
-0.240000 -0.920000 0.221879 122
-0.200000 -0.960000 0.117712 72
-0.160000 -0.960000 0.114454 73
-0.160000 -0.920000 0.211614 124
-0.200000 -0.960000 0.117712 72
-0.160000 -0.920000 0.211614 124
-0.200000 -0.920000 0.216805 123
-0.160000 -0.960000 0.114454 73
-0.120000 -0.960000 0.111183 74
-0.120000 -0.920000 0.206344 125
-0.160000 -0.960000 0.114454 73
-0.120000 -0.920000 0.206344 125
-0.160000 -0.920000 0.211614 124
-0.120000 -0.960000 0.111183 74
-0.080000 -0.960000 0.107916 75
-0.080000 -0.920000 0.201026 126
-0.120000 -0.960000 0.111183 74
-0.080000 -0.920000 0.201026 126
-0.120000 -0.920000 0.206344 125
-0.080000 -0.960000 0.107916 75
-0.040000 -0.960000 0.104668 76
-0.040000 -0.920000 0.195690 127
-0.080000 -0.960000 0.107916 75
-0.040000 -0.920000 0.195690 127
-0.080000 -0.920000 0.201026 126
-0.040000 -0.960000 0.104668 76
0.000000 -0.960000 0.101452 77
0.000000 -0.920000 0.190357 128
-0.040000 -0.960000 0.104668 76
0.000000 -0.920000 0.190357 128
-0.040000 -0.920000 0.195690 127
0.000000 -0.960000 0.101452 77
0.040000 -0.960000 0.098277 78
0.040000 -0.920000 0.185048 129
0.000000 -0.960000 0.101452 77
0.040000 -0.920000 0.185048 129
0.000000 -0.920000 0.190357 128
0.040000 -0.960000 0.098277 78
0.080000 -0.960000 0.095151 79
0.080000 -0.920000 0.179779 130
0.040000 -0.960000 0.098277 78
0.080000 -0.920000 0.179779 130
0.040000 -0.920000 0.185048 129
0.080000 -0.960000 0.095151 79
0.120000 -0.960000 0.092081 80
0.120000 -0.920000 0.174564 131
0.080000 -0.960000 0.095151 79
0.120000 -0.920000 0.174564 131
0.080000 -0.920000 0.179779 130
0.120000 -0.960000 0.092081 80
0.160000 -0.960000 0.089073 81
0.160000 -0.920000 0.169417 132
0.120000 -0.960000 0.092081 80
0.160000 -0.920000 0.169417 132
0.120000 -0.920000 0.174564 131
0.160000 -0.960000 0.089073 81
0.200000 -0.960000 0.086132 82
0.200000 -0.920000 0.164346 133
0.160000 -0.960000 0.089073 81
0.200000 -0.920000 0.164346 133
0.160000 -0.920000 0.169417 132
0.200000 -0.960000 0.086132 82
0.240000 -0.960000 0.083260 83
0.240000 -0.920000 0.159362 134
0.200000 -0.960000 0.086132 82
0.240000 -0.920000 0.159362 134
0.200000 -0.920000 0.164346 133
0.240000 -0.960000 0.083260 83
0.280000 -0.960000 0.080463 84
0.280000 -0.920000 0.154474 135
0.240000 -0.960000 0.083260 83
0.280000 -0.920000 0.154474 135
0.240000 -0.920000 0.159362 134
0.280000 -0.960000 0.080463 84
0.320000 -0.960000 0.077741 85
0.320000 -0.920000 0.149687 136
0.280000 -0.960000 0.080463 84
0.320000 -0.920000 0.149687 136
0.280000 -0.920000 0.154474 135
0.320000 -0.960000 0.077741 85
0.360000 -0.960000 0.075099 86
0.360000 -0.920000 0.145011 137
0.320000 -0.960000 0.077741 85
0.360000 -0.920000 0.145011 137
0.320000 -0.920000 0.149687 136
0.360000 -0.960000 0.075099 86
0.400000 -0.960000 0.072538 87
0.400000 -0.920000 0.140453 138
0.360000 -0.960000 0.075099 86
0.400000 -0.920000 0.140453 138
0.360000 -0.920000 0.145011 137
0.400000 -0.960000 0.072538 87
0.440000 -0.960000 0.070062 88
0.440000 -0.920000 0.136020 139
0.400000 -0.960000 0.072538 87
0.440000 -0.920000 0.136020 139
0.400000 -0.920000 0.140453 138
0.440000 -0.960000 0.070062 88
0.480000 -0.960000 0.067673 89
0.480000 -0.920000 0.131722 140
0.440000 -0.960000 0.070062 88
0.480000 -0.920000 0.131722 140
0.440000 -0.920000 0.136020 139
0.480000 -0.960000 0.067673 89
0.520000 -0.960000 0.065376 90
0.520000 -0.920000 0.127569 141
0.480000 -0.960000 0.067673 89
0.520000 -0.920000 0.127569 141
0.480000 -0.920000 0.131722 140
0.520000 -0.960000 0.065376 90
0.560000 -0.960000 0.063176 91
0.560000 -0.920000 0.123578 142
0.520000 -0.960000 0.065376 90
0.560000 -0.920000 0.123578 142
0.520000 -0.920000 0.127569 141
0.560000 -0.960000 0.063176 91
0.600000 -0.960000 0.061081 92
0.600000 -0.920000 0.119768 143
0.560000 -0.960000 0.063176 91
0.600000 -0.920000 0.119768 143
0.560000 -0.920000 0.123578 142
0.600000 -0.960000 0.061081 92
0.640000 -0.960000 0.059105 93
0.640000 -0.920000 0.116171 144
0.600000 -0.960000 0.061081 92
0.640000 -0.920000 0.116171 144
0.600000 -0.920000 0.119768 143
0.640000 -0.960000 0.059105 93
0.680000 -0.960000 0.057265 94
0.680000 -0.920000 0.112832 145
0.640000 -0.960000 0.059105 93
0.680000 -0.920000 0.112832 145
0.640000 -0.920000 0.116171 144
0.680000 -0.960000 0.057265 94
0.720000 -0.960000 0.055596 95
0.720000 -0.920000 0.109824 146
0.680000 -0.960000 0.057265 94
0.720000 -0.920000 0.109824 146
0.680000 -0.920000 0.112832 145
0.720000 -0.960000 0.055596 95
0.760000 -0.960000 0.054149 96
0.760000 -0.920000 0.107267 147
0.720000 -0.960000 0.055596 95
0.760000 -0.920000 0.107267 147
0.720000 -0.920000 0.109824 146
0.760000 -0.960000 0.054149 96
0.800000 -0.960000 0.053019 97
0.800000 -0.920000 0.105359 148
0.760000 -0.960000 0.054149 96
0.800000 -0.920000 0.105359 148
0.760000 -0.920000 0.107267 147
0.800000 -0.960000 0.053019 97
0.840000 -0.960000 0.052382 98
0.840000 -0.920000 0.104446 149
0.800000 -0.960000 0.053019 97
0.840000 -0.920000 0.104446 149
0.800000 -0.920000 0.105359 148
0.840000 -0.960000 0.052382 98
0.880000 -0.960000 0.052597 99
0.880000 -0.920000 0.105146 150
0.840000 -0.960000 0.052382 98
0.880000 -0.920000 0.105146 150
0.840000 -0.920000 0.104446 149
0.880000 -0.960000 0.052597 99
0.920000 -0.960000 0.054484 100
0.920000 -0.920000 0.108586 151
0.880000 -0.960000 0.052597 99
0.920000 -0.920000 0.108586 151
0.880000 -0.920000 0.105146 150
0.920000 -0.960000 0.054484 100
0.960000 -0.960000 0.060185 101
0.960000 -0.920000 0.116755 152
0.920000 -0.960000 0.054484 100
0.960000 -0.920000 0.116755 152
0.920000 -0.920000 0.108586 151
0.960000 -0.960000 0.060185 101
1.000000 -0.960000 0.076116 102
1.000000 -0.920000 0.132515 153
0.960000 -0.960000 0.060185 101
1.000000 -0.920000 0.132515 153
0.960000 -0.920000 0.116755 152
-1.000000 -0.920000 0.168131 103
-0.960000 -0.920000 0.187906 104
-0.960000 -0.880000 0.244129 155
-1.000000 -0.920000 0.168131 103
-0.960000 -0.880000 0.244129 155
-1.000000 -0.880000 0.218636 154
-0.960000 -0.920000 0.187906 104
-0.920000 -0.920000 0.204239 105
-0.920000 -0.880000 0.265661 156
-0.960000 -0.920000 0.187906 104
-0.920000 -0.880000 0.265661 156
-0.960000 -0.880000 0.244129 155
-0.920000 -0.920000 0.204239 105
-0.880000 -0.920000 0.217573 106
-0.880000 -0.880000 0.283614 157
-0.920000 -0.920000 0.204239 105
-0.880000 -0.880000 0.283614 157
-0.920000 -0.880000 0.265661 156
-0.880000 -0.920000 0.217573 106
-0.840000 -0.920000 0.228261 107
-0.840000 -0.880000 0.298335 158
-0.880000 -0.920000 0.217573 106
-0.840000 -0.880000 0.298335 158
-0.880000 -0.880000 0.283614 157
-0.840000 -0.920000 0.228261 107
-0.800000 -0.920000 0.236605 108
-0.800000 -0.880000 0.310149 159
-0.840000 -0.920000 0.228261 107
-0.800000 -0.880000 0.310149 159
-0.840000 -0.880000 0.298335 158
-0.800000 -0.920000 0.236605 108
-0.760000 -0.920000 0.242872 109
-0.760000 -0.880000 0.319357 160
-0.800000 -0.920000 0.236605 108
-0.760000 -0.880000 0.319357 160
-0.800000 -0.880000 0.310149 159
-0.760000 -0.920000 0.242872 109
-0.720000 -0.920000 0.247307 110
-0.720000 -0.880000 0.326243 161
-0.760000 -0.920000 0.242872 109
-0.720000 -0.880000 0.326243 161
-0.760000 -0.880000 0.319357 160
-0.720000 -0.920000 0.247307 110
-0.680000 -0.920000 0.250135 111
-0.680000 -0.880000 0.331072 162
-0.720000 -0.920000 0.247307 110
-0.680000 -0.880000 0.331072 162
-0.720000 -0.880000 0.326243 161
-0.680000 -0.920000 0.250135 111
-0.640000 -0.920000 0.251559 112
-0.640000 -0.880000 0.334088 163
-0.680000 -0.920000 0.250135 111
-0.640000 -0.880000 0.334088 163
-0.680000 -0.880000 0.331072 162
-0.640000 -0.920000 0.251559 112
-0.600000 -0.920000 0.251769 113
-0.600000 -0.880000 0.335520 164
-0.640000 -0.920000 0.251559 112
-0.600000 -0.880000 0.335520 164
-0.640000 -0.880000 0.334088 163
-0.600000 -0.920000 0.251769 113
-0.560000 -0.920000 0.250934 114
-0.560000 -0.880000 0.335574 165
-0.600000 -0.920000 0.251769 113
-0.560000 -0.880000 0.335574 165
-0.600000 -0.880000 0.335520 164
-0.560000 -0.920000 0.250934 114
-0.520000 -0.920000 0.249207 115
-0.520000 -0.880000 0.334439 166
-0.560000 -0.920000 0.250934 114
-0.520000 -0.880000 0.334439 166
-0.560000 -0.880000 0.335574 165
-0.520000 -0.920000 0.249207 115
-0.480000 -0.920000 0.246725 116
-0.480000 -0.880000 0.332283 167
-0.520000 -0.920000 0.249207 115
-0.480000 -0.880000 0.332283 167
-0.520000 -0.880000 0.334439 166
-0.480000 -0.920000 0.246725 116
-0.440000 -0.920000 0.243611 117
-0.440000 -0.880000 0.329258 168
-0.480000 -0.920000 0.246725 116
-0.440000 -0.880000 0.329258 168
-0.480000 -0.880000 0.332283 167
-0.440000 -0.920000 0.243611 117
-0.400000 -0.920000 0.239972 118
-0.400000 -0.880000 0.325499 169
-0.440000 -0.920000 0.243611 117
-0.400000 -0.880000 0.325499 169
-0.440000 -0.880000 0.329258 168
-0.400000 -0.920000 0.239972 118
-0.360000 -0.920000 0.235902 119
-0.360000 -0.880000 0.321123 170
-0.400000 -0.920000 0.239972 118
-0.360000 -0.880000 0.321123 170
-0.400000 -0.880000 0.325499 169
-0.360000 -0.920000 0.235902 119
-0.320000 -0.920000 0.231484 120
-0.320000 -0.880000 0.316235 171
-0.360000 -0.920000 0.235902 119
-0.320000 -0.880000 0.316235 171
-0.360000 -0.880000 0.321123 170
-0.320000 -0.920000 0.231484 120
-0.280000 -0.920000 0.226789 121
-0.280000 -0.880000 0.310925 172
-0.320000 -0.920000 0.231484 120
-0.280000 -0.880000 0.310925 172
-0.320000 -0.880000 0.316235 171
-0.280000 -0.920000 0.226789 121
-0.240000 -0.920000 0.221879 122
-0.240000 -0.880000 0.305272 173
-0.280000 -0.920000 0.226789 121
-0.240000 -0.880000 0.305272 173
-0.280000 -0.880000 0.310925 172
-0.240000 -0.920000 0.221879 122
-0.200000 -0.920000 0.216805 123
-0.200000 -0.880000 0.299344 174
-0.240000 -0.920000 0.221879 122
-0.200000 -0.880000 0.299344 174
-0.240000 -0.880000 0.305272 173
-0.200000 -0.920000 0.216805 123
-0.160000 -0.920000 0.211614 124
-0.160000 -0.880000 0.293199 175
-0.200000 -0.920000 0.216805 123
-0.160000 -0.880000 0.293199 175
-0.200000 -0.880000 0.299344 174
-0.160000 -0.920000 0.211614 124
-0.120000 -0.920000 0.206344 125
-0.120000 -0.880000 0.286889 176
-0.160000 -0.920000 0.211614 124
-0.120000 -0.880000 0.286889 176
-0.160000 -0.880000 0.293199 175
-0.120000 -0.920000 0.206344 125
-0.080000 -0.920000 0.201026 126
-0.080000 -0.880000 0.280456 177
-0.120000 -0.920000 0.206344 125
-0.080000 -0.880000 0.280456 177
-0.120000 -0.880000 0.286889 176
-0.080000 -0.920000 0.201026 126
-0.040000 -0.920000 0.195690 127
-0.040000 -0.880000 0.273937 178
-0.080000 -0.920000 0.201026 126
-0.040000 -0.880000 0.273937 178
-0.080000 -0.880000 0.280456 177
-0.040000 -0.920000 0.195690 127
0.000000 -0.920000 0.190357 128
0.000000 -0.880000 0.267363 179
-0.040000 -0.920000 0.195690 127
0.000000 -0.880000 0.267363 179
-0.040000 -0.880000 0.273937 178
0.000000 -0.920000 0.190357 128
0.040000 -0.920000 0.185048 129
0.040000 -0.880000 0.260764 180
