-0.408690 -0.190123 0.024666 562
-0.332800 -0.231218 0.027191 610
-0.360622 -0.263262 0.027166 555
-0.323323 -0.271139 0.028210 605
-0.399830 -0.265586 0.026288 553
-0.388445 -0.295307 0.027118 495
-0.360622 -0.263262 0.027166 555
-0.423859 -0.287907 0.026150 494
-0.399830 -0.265586 0.026288 553
-0.411216 -0.235866 0.025463 554
-0.423859 -0.287907 0.026150 494
-0.388445 -0.295307 0.027118 495
-0.399830 -0.265586 0.026288 553
-0.681034 -0.173832 0.019510 291
-0.686190 -0.135525 0.018844 292
-0.711105 -0.169869 0.019055 243
-0.644025 -0.213648 0.020657 289
-0.681034 -0.173832 0.019510 291
-0.675877 -0.212138 0.020178 242
-0.630610 -0.178125 0.020295 293
-0.645943 -0.139653 0.019448 344
-0.681034 -0.173832 0.019510 291
-0.744527 -0.401629 0.022308 115
-0.785012 -0.386499 0.021582 83
-0.772136 -0.426126 0.022357 82
-0.683699 -0.389547 0.022962 188
-0.655249 -0.365364 0.023019 235
-0.694128 -0.350834 0.022176 191
-0.721762 -0.375322 0.022180 150
-0.683699 -0.389547 0.022962 188
-0.694128 -0.350834 0.022176 191
-0.704042 -0.416760 0.023108 147
-0.673540 -0.437654 0.023921 148
-0.683699 -0.389547 0.022962 188
-0.606966 -0.432731 0.024974 192
-0.615496 -0.393611 0.024157 234
-0.645150 -0.415559 0.024021 189
-0.613794 -0.485303 0.025721 165
-0.606966 -0.432731 0.024974 192
-0.636383 -0.454706 0.024816 152
-0.576443 -0.410885 0.025161 238
-0.615496 -0.393611 0.024157 234
-0.606966 -0.432731 0.024974 192
-0.615496 -0.393611 0.024157 234
-0.655249 -0.365364 0.023019 235
-0.645150 -0.415559 0.024021 189
-0.636383 -0.454706 0.024816 152
-0.606966 -0.432731 0.024974 192
-0.645150 -0.415559 0.024021 189
-0.351732 -0.079270 0.023814 668
-0.392393 -0.077494 0.022915 613
-0.381947 -0.112659 0.023779 615
-0.771710 -0.324517 0.020747 149
-0.785849 -0.272900 0.019793 119
-0.810763 -0.307244 0.020064 114
-0.721762 -0.375322 0.022180 150
-0.732657 -0.341791 0.021501 151
-0.759825 -0.361096 0.021465 116
-0.694128 -0.350834 0.022176 191
-0.655249 -0.365364 0.023019 235
-0.660406 -0.327058 0.022304 236
-0.232923 0.049402 0.023973 891
-0.264141 0.049402 0.023282 837
-0.257852 0.006473 0.024271 838
-0.292187 0.003170 0.023552 782
-0.316022 0.048781 0.022176 781
-0.335959 0.008998 0.022496 723
-0.240123 -0.029852 0.025407 839
-0.257852 0.006473 0.024271 838
-0.297134 -0.030785 0.024096 783
-0.264141 0.049402 0.023282 837
-0.316022 0.048781 0.022176 781
-0.292187 0.003170 0.023552 782
-0.437045 0.207912 0.017250 696
-0.424857 0.166886 0.018075 661
-0.395421 0.207912 0.017926 717
-0.486874 0.139224 0.017489 582
-0.461959 0.173568 0.017369 639
-0.506195 0.174381 0.016693 587
-0.514364 0.112806 0.017478 526
-0.486874 0.139224 0.017489 582
-0.533721 0.140850 0.016784 531
-0.561248 0.107319 0.016883 473
-0.514364 0.112806 0.017478 526
-0.533721 0.140850 0.016784 531
-0.540137 0.081104 0.017574 492
-0.493585 0.082347 0.018273 552
-0.514364 0.112806 0.017478 526
-0.452819 0.142799 0.017987 606
-0.424857 0.166886 0.018075 661
-0.461959 0.173568 0.017369 639
-0.452819 0.142799 0.017987 606
-0.443678 0.112029 0.018628 608
-0.412670 0.125860 0.018934 662
-0.486874 0.139224 0.017489 582
-0.452819 0.142799 0.017987 606
-0.461959 0.173568 0.017369 639
-0.486874 0.139224 0.017489 582
-0.443678 0.112029 0.018628 608
-0.452819 0.142799 0.017987 606
-0.514364 0.112806 0.017478 526
-0.493585 0.082347 0.018273 552
-0.486874 0.139224 0.017489 582
-0.561248 0.107319 0.016883 473
-0.540137 0.081104 0.017574 492
-0.514364 0.112806 0.017478 526
-0.491619 0.016996 0.019361 500
-0.454474 0.000793 0.020299 558
-0.464216 0.062456 0.019080 556
-0.503993 -0.011536 0.019625 499
-0.491619 0.016996 0.019361 500
-0.528764 0.033199 0.018493 447
-0.503993 -0.011536 0.019625 499
-0.454474 0.000793 0.020299 558
-0.491619 0.016996 0.019361 500
-0.344354 0.168129 0.019460 777
-0.334910 0.128346 0.020320 778
-0.302454 0.166963 0.020267 832
-0.400482 0.084834 0.019834 663
-0.371637 0.128346 0.019633 719
-0.412670 0.125860 0.018934 662
-0.359744 0.088563 0.020547 720
-0.325466 0.088563 0.021233 779
-0.334910 0.128346 0.020320 778
-0.316022 0.048781 0.022176 781
-0.325466 0.088563 0.021233 779
-0.347852 0.048781 0.021512 722
-0.325466 0.088563 0.021233 779
-0.292733 0.126015 0.021199 833
-0.334910 0.128346 0.020320 778
-0.437045 0.207912 0.017250 696
-0.478668 0.207912 0.016619 643
-0.461959 0.173568 0.017369 639
-0.568941 0.140850 0.016306 475
-0.533721 0.140850 0.016784 531
-0.547716 0.174889 0.016121 532
-0.609827 0.141866 0.015788 422
-0.568941 0.140850 0.016306 475
-0.589219 0.175489 0.015596 474
-0.561248 0.107319 0.016883 473
-0.533721 0.140850 0.016784 531
-0.568941 0.140850 0.016306 475
-0.633784 0.108843 0.015942 372
-0.629991 0.075820 0.016437 385
-0.593266 0.107319 0.016457 423
-0.588775 0.073788 0.016991 438
-0.540137 0.081104 0.017574 492
-0.561248 0.107319 0.016883 473
-0.417329 -0.015410 0.021262 612
-0.376107 0.002782 0.021761 667
-0.388294 0.043808 0.020770 665
-0.432698 0.045206 0.019931 611
-0.454474 0.000793 0.020299 558
-0.417329 -0.015410 0.021262 612
-0.400482 0.084834 0.019834 663
-0.432698 0.045206 0.019931 611
-0.388294 0.043808 0.020770 665
-0.464216 0.062456 0.019080 556
-0.454474 0.000793 0.020299 558
-0.432698 0.045206 0.019931 611
-0.400482 0.084834 0.019834 663
-0.443678 0.112029 0.018628 608
-0.438188 0.078618 0.019270 607
-0.492602 0.049672 0.018809 496
-0.528764 0.033199 0.018493 447
-0.491619 0.016996 0.019361 500
-0.464216 0.062456 0.019080 556
-0.492602 0.049672 0.018809 496
-0.491619 0.016996 0.019361 500
-0.493585 0.082347 0.018273 552
-0.540137 0.081104 0.017574 492
-0.492602 0.049672 0.018809 496
-0.549164 -0.154320 0.021229 391
-0.522526 -0.128481 0.021265 442
-0.560471 -0.107933 0.020268 443
-0.454465 -0.127025 0.022538 502
-0.484581 -0.149028 0.022351 449
-0.446636 -0.169576 0.023465 503
-0.424892 -0.139208 0.023369 561
-0.454465 -0.127025 0.022538 502
-0.446636 -0.169576 0.023465 503
-0.408690 -0.190123 0.024666 562
-0.424892 -0.139208 0.023369 561
-0.446636 -0.169576 0.023465 503
-0.395319 -0.151391 0.024221 616
-0.381947 -0.112659 0.023779 615
-0.424892 -0.139208 0.023369 561
-0.424349 -0.105022 0.022751 560
-0.433055 -0.075718 0.022045 559
-0.454465 -0.127025 0.022538 502
-0.454465 -0.127025 0.022538 502
-0.498121 -0.101211 0.021251 448
-0.484581 -0.149028 0.022351 449
-0.351732 -0.079270 0.023814 668
-0.336987 -0.038244 0.023378 724
-0.380184 -0.031614 0.022314 666
-0.380184 -0.031614 0.022314 666
-0.336987 -0.038244 0.023378 724
-0.376107 0.002782 0.021761 667
-0.400482 0.084834 0.019834 663
-0.359744 0.088563 0.020547 720
-0.371637 0.128346 0.019633 719
-0.093131 -0.364131 0.036151 788
-0.129445 -0.386499 0.035584 731
-0.083432 -0.404991 0.037209 751
0.062993 -0.320453 0.039581 971
0.050143 -0.279810 0.038377 1005
0.014096 -0.302338 0.037866 951
-0.251066 0.788545 0.013867 871
-0.210634 0.791411 0.014287 923
-0.239876 0.844679 0.013803 866
-0.300282 -0.110350 0.025599 726
-0.312174 -0.070568 0.024541 725
-0.339544 -0.120296 0.024863 670
-0.202582 -0.119322 0.028151 836
-0.228115 -0.069480 0.026490 840
-0.234409 -0.119674 0.027370 785
-0.312174 -0.070568 0.024541 725
-0.336987 -0.038244 0.023378 724
-0.351732 -0.079270 0.023814 668
-0.267543 -0.078726 0.025752 784
-0.312174 -0.070568 0.024541 725
-0.300282 -0.110350 0.025599 726
-0.297134 -0.030785 0.024096 783
-0.336987 -0.038244 0.023378 724
-0.312174 -0.070568 0.024541 725
-0.257852 0.006473 0.024271 838
-0.223516 0.009775 0.025000 892
-0.232923 0.049402 0.023973 891
-0.297134 -0.030785 0.024096 783
-0.257852 0.006473 0.024271 838
-0.292187 0.003170 0.023552 782
-0.240123 -0.029852 0.025407 839
-0.223516 0.009775 0.025000 892
-0.257852 0.006473 0.024271 838
-0.190129 0.044471 0.025036 947
-0.232923 0.049402 0.023973 891
-0.223516 0.009775 0.025000 892
-0.316022 0.048781 0.022176 781
-0.347852 0.048781 0.021512 722
-0.335959 0.008998 0.022496 723
-0.297134 -0.030785 0.024096 783
-0.292187 0.003170 0.023552 782
-0.335959 0.008998 0.022496 723
-0.276149 0.089030 0.022257 834
-0.242330 0.089030 0.022992 888
-0.245602 0.126191 0.022183 887
-0.334910 0.128346 0.020320 778
-0.371637 0.128346 0.019633 719
-0.359744 0.088563 0.020547 720
-0.302454 0.166963 0.020267 832
-0.334910 0.128346 0.020320 778
-0.292733 0.126015 0.021199 833
-0.344354 0.168129 0.019460 777
-0.353798 0.207912 0.018628 776
-0.383529 0.168129 0.018750 718
-0.371637 0.128346 0.019633 719
-0.344354 0.168129 0.019460 777
-0.383529 0.168129 0.018750 718
-0.302454 0.166963 0.020267 832
-0.312175 0.207912 0.019393 831
-0.344354 0.168129 0.019460 777
-0.264141 0.049402 0.023282 837
-0.242330 0.089030 0.022992 888
-0.276149 0.089030 0.022257 834
-0.242330 0.089030 0.022992 888
-0.264141 0.049402 0.023282 837
-0.232923 0.049402 0.023973 891
-0.199829 0.085331 0.024002 944
-0.242330 0.089030 0.022992 888
-0.232923 0.049402 0.023973 891
-0.344354 0.168129 0.019460 777
-0.371637 0.128346 0.019633 719
-0.334910 0.128346 0.020320 778
-0.395421 0.207912 0.017926 717
-0.383529 0.168129 0.018750 718
-0.353798 0.207912 0.018628 776
-0.395421 0.207912 0.017926 717
-0.424857 0.166886 0.018075 661
-0.383529 0.168129 0.018750 718
-0.264141 0.049402 0.023282 837
-0.276149 0.089030 0.022257 834
-0.316022 0.048781 0.022176 781
-0.245602 0.126191 0.022183 887
-0.258077 0.167051 0.021158 886
-0.292733 0.126015 0.021199 833
-0.276149 0.089030 0.022257 834
-0.245602 0.126191 0.022183 887
-0.292733 0.126015 0.021199 833
-0.424857 0.166886 0.018075 661
-0.412670 0.125860 0.018934 662
-0.383529 0.168129 0.018750 718
-0.325466 0.088563 0.021233 779
-0.276149 0.089030 0.022257 834
-0.292733 0.126015 0.021199 833
-0.347852 0.048781 0.021512 722
-0.325466 0.088563 0.021233 779
-0.359744 0.088563 0.020547 720
-0.316022 0.048781 0.022176 781
-0.276149 0.089030 0.022257 834
-0.325466 0.088563 0.021233 779
-0.292733 0.126015 0.021199 833
-0.258077 0.167051 0.021158 886
-0.302454 0.166963 0.020267 832
-0.210634 0.791411 0.014287 923
-0.175798 0.766209 0.014812 980
-0.166057 0.806087 0.014735 979
-0.271433 0.746474 0.013835 876
-0.218302 0.757438 0.014360 927
-0.251066 0.788545 0.013867 871
-0.228044 0.717560 0.014467 932
-0.185539 0.726330 0.014926 983
-0.218302 0.757438 0.014360 927
-0.383529 0.168129 0.018750 718
-0.412670 0.125860 0.018934 662
-0.371637 0.128346 0.019633 719
-0.093846 0.249720 0.023017 1156
-0.133053 0.246504 0.022252 1104
-0.104058 0.207912 0.023634 1106
-0.083633 0.291528 0.022422 1205
-0.093846 0.249720 0.023017 1156
-0.052615 0.248112 0.023927 1208
-0.083633 0.291528 0.022422 1205
-0.126102 0.288064 0.021617 1153
-0.093846 0.249720 0.023017 1156
-0.073421 0.333336 0.021850 1244
-0.083633 0.291528 0.022422 1205
-0.042795 0.288312 0.023342 1257
-0.126102 0.288064 0.021617 1153
-0.156848 0.332593 0.020217 1138
-0.167001 0.291033 0.020739 1101
-0.073421 0.333336 0.021850 1244
-0.116313 0.328141 0.021077 1191
-0.083633 0.291528 0.022422 1205
-0.073421 0.333336 0.021850 1244
-0.106523 0.368217 0.020568 1197
-0.116313 0.328141 0.021077 1191
-0.204128 0.285096 0.020114 1046
-0.174314 0.247988 0.021370 1048
-0.167001 0.291033 0.020739 1101
-0.260451 0.249260 0.019649 938
-0.219165 0.247882 0.020478 993
-0.245078 0.287852 0.019279 991
-0.286028 0.290609 0.018507 936
-0.260451 0.249260 0.019649 938
-0.245078 0.287852 0.019279 991
-0.302434 0.247790 0.018893 882
-0.270551 0.207912 0.020173 885
-0.260451 0.249260 0.019649 938
-0.228928 0.207912 0.021001 941
-0.187305 0.207912 0.021851 996
-0.219165 0.247882 0.020478 993
-0.187305 0.207912 0.021851 996
-0.145682 0.207912 0.022745 1051
-0.174314 0.247988 0.021370 1048
-0.344354 0.168129 0.019460 777
-0.312175 0.207912 0.019393 831
-0.353798 0.207912 0.018628 776
-0.204648 0.129009 0.023015 943
-0.216788 0.168460 0.021991 942
-0.245602 0.126191 0.022183 887
-0.242330 0.089030 0.022992 888
-0.204648 0.129009 0.023015 943
-0.245602 0.126191 0.022183 887
-0.168574 0.129009 0.023812 998
-0.174656 0.167152 0.022930 997
-0.204648 0.129009 0.023015 943
-0.270551 0.207912 0.020173 885
-0.312175 0.207912 0.019393 831
-0.302454 0.166963 0.020267 832
-0.106523 0.368217 0.020568 1197
-0.073421 0.333336 0.021850 1244
-0.050905 0.368712 0.021646 1250
-0.136544 0.415715 0.019218 1146
-0.106523 0.368217 0.020568 1197
-0.096734 0.408293 0.020077 1198
-0.146696 0.374154 0.019699 1145
-0.156848 0.332593 0.020217 1138
-0.116313 0.328141 0.021077 1191
-0.166928 0.400872 0.018902 1093
-0.146696 0.374154 0.019699 1145
-0.136544 0.415715 0.019218 1146
-0.126102 0.288064 0.021617 1153
-0.167001 0.291033 0.020739 1101
-0.133053 0.246504 0.022252 1104
-0.093846 0.249720 0.023017 1156
-0.126102 0.288064 0.021617 1153
-0.133053 0.246504 0.022252 1104
-0.116313 0.328141 0.021077 1191
-0.156848 0.332593 0.020217 1138
-0.126102 0.288064 0.021617 1153
-0.179328 0.362280 0.019292 1092
-0.156848 0.332593 0.020217 1138
-0.146696 0.374154 0.019699 1145
-0.179328 0.362280 0.019292 1092
-0.219604 0.367793 0.018473 1037
-0.199637 0.327822 0.019479 1084
-0.145682 0.207912 0.022745 1051
-0.133053 0.246504 0.022252 1104
-0.174314 0.247988 0.021370 1048
-0.145682 0.207912 0.022745 1051
-0.104058 0.207912 0.023634 1106
-0.133053 0.246504 0.022252 1104
-0.260451 0.249260 0.019649 938
-0.286028 0.290609 0.018507 936
-0.302434 0.247790 0.018893 882
-0.204128 0.285096 0.020114 1046
-0.199637 0.327822 0.019479 1084
-0.232341 0.327822 0.018870 1028
-0.133053 0.246504 0.022252 1104
-0.167001 0.291033 0.020739 1101
-0.174314 0.247988 0.021370 1048
-0.204128 0.285096 0.020114 1046
-0.232341 0.327822 0.018870 1028
-0.245078 0.287852 0.019279 991
-0.156848 0.332593 0.020217 1138
-0.199637 0.327822 0.019479 1084
-0.167001 0.291033 0.020739 1101
-0.156848 0.332593 0.020217 1138
-0.179328 0.362280 0.019292 1092
-0.199637 0.327822 0.019479 1084
-0.126102 0.288064 0.021617 1153
-0.083633 0.291528 0.022422 1205
-0.116313 0.328141 0.021077 1191
-0.166928 0.400872 0.018902 1093
-0.220050 0.414654 0.017769 1036
-0.219604 0.367793 0.018473 1037
-0.146696 0.374154 0.019699 1145
-0.166928 0.400872 0.018902 1093
-0.179328 0.362280 0.019292 1092
-0.136544 0.415715 0.019218 1146
-0.154528 0.439464 0.018527 1095
-0.166928 0.400872 0.018902 1093
-0.232341 0.327822 0.018870 1028
-0.272955 0.331957 0.018102 972
-0.245078 0.287852 0.019279 991
-0.204128 0.285096 0.020114 1046
-0.167001 0.291033 0.020739 1101
-0.199637 0.327822 0.019479 1084
-0.219165 0.247882 0.020478 993
-0.204128 0.285096 0.020114 1046
-0.245078 0.287852 0.019279 991
-0.219165 0.247882 0.020478 993
-0.174314 0.247988 0.021370 1048
-0.204128 0.285096 0.020114 1046
-0.219604 0.367793 0.018473 1037
-0.220050 0.414654 0.017769 1036
-0.259881 0.373306 0.017690 982
-0.232341 0.327822 0.018870 1028
-0.219604 0.367793 0.018473 1037
-0.259881 0.373306 0.017690 982
-0.179328 0.362280 0.019292 1092
-0.166928 0.400872 0.018902 1093
-0.219604 0.367793 0.018473 1037
-0.179649 0.580049 0.016282 1043
-0.141055 0.567644 0.017023 1099
-0.143184 0.607614 0.016532 1096
-0.214763 0.606695 0.015502 989
-0.179649 0.580049 0.016282 1043
-0.181441 0.621397 0.015831 1045
-0.189749 0.538700 0.016611 1042
-0.141055 0.567644 0.017023 1099
-0.179649 0.580049 0.016282 1043
-0.160583 0.487703 0.017733 1097
-0.150819 0.527674 0.017353 1098
-0.199849 0.497351 0.016955 1041
-0.209950 0.456003 0.017347 1040
-0.160583 0.487703 0.017733 1097
-0.199849 0.497351 0.016955 1041
-0.126392 0.457275 0.018747 1148
-0.086944 0.448369 0.019615 1200
-0.077155 0.488446 0.019156 1201
-0.160583 0.487703 0.017733 1097
-0.126392 0.457275 0.018747 1148
-0.116240 0.498836 0.018327 1150
-0.154528 0.439464 0.018527 1095
-0.136544 0.415715 0.019218 1146
-0.126392 0.457275 0.018747 1148
-0.116240 0.498836 0.018327 1150
-0.083374 0.528522 0.018473 1203
-0.112215 0.548083 0.017719 1151
-0.050741 0.468779 0.019949 1252
-0.011040 0.489311 0.020368 1306
-0.044651 0.516647 0.019318 1254
-0.086944 0.448369 0.019615 1200
-0.050741 0.468779 0.019949 1252
-0.077155 0.488446 0.019156 1201
-0.024328 0.449112 0.020778 1253
-0.011040 0.489311 0.020368 1306
-0.050741 0.468779 0.019949 1252
-0.050905 0.368712 0.021646 1250
-0.013336 0.408912 0.021671 1304
-0.052995 0.416952 0.020759 1249
-0.050741 0.468779 0.019949 1252
-0.044651 0.516647 0.019318 1254
-0.077155 0.488446 0.019156 1201
0.014939 0.439464 0.021701 1307
-0.011040 0.489311 0.020368 1306
-0.024328 0.449112 0.020778 1253
0.027834 0.478055 0.021289 1359
0.040730 0.516647 0.020889 1361
0.002249 0.529511 0.019968 1308
-0.104928 0.593831 0.017280 1149
-0.085784 0.623518 0.017243 1152
-0.130447 0.647584 0.016305 1100
-0.112215 0.548083 0.017719 1151
-0.104928 0.593831 0.017280 1149
-0.141055 0.567644 0.017023 1099
-0.070383 0.568598 0.018141 1202
-0.085784 0.623518 0.017243 1152
-0.104928 0.593831 0.017280 1149
-0.044651 0.516647 0.019318 1254
-0.032023 0.555239 0.018979 1255
-0.083374 0.528522 0.018473 1203
-0.047786 0.608674 0.018010 1204
-0.032023 0.555239 0.018979 1255
-0.012145 0.584183 0.018914 1256
-0.313696 0.883271 0.013146 754
-0.324885 0.827137 0.013090 761
-0.276786 0.863975 0.013441 810
-0.494903 0.792054 0.012007 595
-0.463588 0.744691 0.012228 650
-0.453198 0.796815 0.012227 651
-0.282662 0.808938 0.013492 817
-0.251066 0.788545 0.013867 871
-0.239876 0.844679 0.013803 866
-0.324885 0.827137 0.013090 761
-0.282662 0.808938 0.013492 817
-0.276786 0.863975 0.013441 810
-0.324885 0.827137 0.013090 761
-0.324143 0.785427 0.013188 766
-0.282662 0.808938 0.013492 817
-0.383786 0.472413 0.014651 818
-0.406616 0.501107 0.014097 763
-0.430386 0.467530 0.014134 762
-0.276851 0.522475 0.015520 930
-0.267261 0.568813 0.015174 931
-0.307204 0.564628 0.014691 875
-0.308288 0.648707 0.013989 826
-0.279080 0.659107 0.014251 879
-0.313053 0.700018 0.013628 825
-0.481048 0.578796 0.012756 653
-0.524295 0.582362 0.012405 598
-0.494438 0.544917 0.012858 599
-0.384275 0.550077 0.013918 768
-0.406616 0.501107 0.014097 763
-0.362062 0.513547 0.014504 819
-0.436667 0.583446 0.013120 708
-0.425841 0.539246 0.013556 709
-0.392286 0.588096 0.013524 767
-0.464161 0.541707 0.013156 654
-0.447273 0.504619 0.013616 704
-0.425841 0.539246 0.013556 709
-0.531710 0.690061 0.011940 547
-0.548597 0.727149 0.011799 548
-0.575444 0.694697 0.011718 489
-0.514822 0.652972 0.012150 546
-0.531710 0.690061 0.011940 547
-0.558394 0.657252 0.011881 487
-0.514822 0.652972 0.012150 546
-0.497744 0.683545 0.012159 549
-0.531710 0.690061 0.011940 547
-0.541345 0.619807 0.012113 545
-0.514822 0.652972 0.012150 546
-0.558394 0.657252 0.011881 487
-0.497649 0.717376 0.012071 602
-0.463588 0.744691 0.012228 650
-0.521750 0.759601 0.011885 594
-0.548597 0.727149 0.011799 548
-0.497649 0.717376 0.012071 602
-0.521750 0.759601 0.011885 594
-0.497744 0.683545 0.012159 549
-0.459509 0.684673 0.012410 603
-0.497649 0.717376 0.012071 602
-0.478722 0.650278 0.012407 601
-0.440060 0.652170 0.012700 656
-0.459509 0.684673 0.012410 603
-0.497935 0.615884 0.012419 600
-0.478722 0.650278 0.012407 601
-0.514822 0.652972 0.012150 546
-0.497935 0.615884 0.012419 600
-0.466057 0.622462 0.012635 655
-0.478722 0.650278 0.012407 601
-0.514822 0.652972 0.012150 546
-0.478722 0.650278 0.012407 601
-0.497744 0.683545 0.012159 549
-0.453198 0.796815 0.012227 651
-0.463588 0.744691 0.012228 650
-0.421084 0.753462 0.012490 706
-0.497649 0.717376 0.012071 602
-0.548597 0.727149 0.011799 548
-0.531710 0.690061 0.011940 547
-0.494438 0.544917 0.012858 599
-0.490196 0.507472 0.013163 648
-0.464161 0.541707 0.013156 654
-0.195280 0.686452 0.015077 988
-0.168367 0.662746 0.015633 1044
-0.155294 0.704094 0.015463 1038
-0.228044 0.717560 0.014467 932
-0.274445 0.692837 0.014086 878
-0.227159 0.679874 0.014724 934
-0.185539 0.726330 0.014926 983
-0.228044 0.717560 0.014467 932
-0.195280 0.686452 0.015077 988
-0.319693 0.755450 0.013313 821
-0.324143 0.785427 0.013188 766
-0.362358 0.792492 0.012855 764
-0.313053 0.700018 0.013628 825
-0.319693 0.755450 0.013313 821
-0.345816 0.731125 0.013167 770
-0.293570 0.779775 0.013477 822
-0.324143 0.785427 0.013188 766
-0.319693 0.755450 0.013313 821
-0.214763 0.606695 0.015502 989
-0.181441 0.621397 0.015831 1045
-0.205022 0.646574 0.015270 990
-0.104974 0.727525 0.015963 1091
-0.065479 0.706639 0.016703 1144
-0.055327 0.748199 0.016492 1143
-0.139247 0.745443 0.015385 1035
-0.104974 0.727525 0.015963 1091
-0.092237 0.767495 0.015850 1090
-0.139247 0.745443 0.015385 1035
-0.155294 0.704094 0.015463 1038
-0.104974 0.727525 0.015963 1091
-0.085784 0.623518 0.017243 1152
-0.080127 0.671015 0.016821 1147
-0.130447 0.647584 0.016305 1100
-0.143184 0.607614 0.016532 1096
