-0.560000 -0.960000 0.348345 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.348345 63
-0.600000 -0.960000 0.350643 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.344404 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.344404 64
-0.560000 -0.960000 0.348345 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.339031 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.339031 65
-0.520000 -0.960000 0.344404 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.332428 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.332428 66
-0.480000 -0.960000 0.339031 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.324778 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.324778 67
-0.440000 -0.960000 0.332428 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.316253 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.316253 68
-0.400000 -0.960000 0.324778 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.307008 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.307008 69
-0.360000 -0.960000 0.316253 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.297186 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.297186 70
-0.320000 -0.960000 0.307008 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.286916 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.286916 71
-0.280000 -0.960000 0.297186 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.276314 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.276314 72
-0.240000 -0.960000 0.286916 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.265485 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.265485 73
-0.200000 -0.960000 0.276314 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.254523 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.254523 74
-0.160000 -0.960000 0.265485 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.243511 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.243511 75
-0.120000 -0.960000 0.254523 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.232524 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.232524 76
-0.080000 -0.960000 0.243511 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.221628 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.221628 77
-0.040000 -0.960000 0.232524 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.210881 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.210881 78
0.000000 -0.960000 0.221628 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.200333 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.200333 79
0.040000 -0.960000 0.210881 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.190030 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.190030 80
0.080000 -0.960000 0.200333 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.180008 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.180008 81
0.120000 -0.960000 0.190030 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.170300 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.170300 82
0.160000 -0.960000 0.180008 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.160933 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.160933 83
0.200000 -0.960000 0.170300 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.151928 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.151928 84
0.240000 -0.960000 0.160933 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.143304 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.143304 85
0.280000 -0.960000 0.151928 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.135074 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.135074 86
0.320000 -0.960000 0.143304 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.127248 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.127248 87
0.360000 -0.960000 0.135074 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.119835 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.119835 88
0.400000 -0.960000 0.127248 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.112840 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.112840 89
0.440000 -0.960000 0.119835 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.106268 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.106268 90
0.480000 -0.960000 0.112840 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.100124 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.100124 91
0.520000 -0.960000 0.106268 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.094415 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.094415 92
0.560000 -0.960000 0.100124 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.089153 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.089153 93
0.600000 -0.960000 0.094415 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.084361 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.084361 94
0.640000 -0.960000 0.089153 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.080077 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.080077 95
0.680000 -0.960000 0.084361 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.076370 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.076370 96
0.720000 -0.960000 0.080077 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.073368 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.073368 97
0.760000 -0.960000 0.076370 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.071311 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.071311 98
0.800000 -0.960000 0.073368 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.070686 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.070686 99
0.840000 -0.960000 0.071311 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.072598 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.072598 100
0.880000 -0.960000 0.070686 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.079897 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.079897 101
0.920000 -0.960000 0.072598 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.050452 51
1.000000 -0.960000 0.101035 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.101035 102
0.960000 -0.960000 0.079897 101
-1.000000 -0.960000 0.231255 52
-0.960000 -0.960000 0.258449 53
-0.960000 -0.920000 0.451916 104
-1.000000 -0.960000 0.231255 52
-0.960000 -0.920000 0.451916 104
-1.000000 -0.920000 0.403375 103
-0.960000 -0.960000 0.258449 53
-0.920000 -0.960000 0.281608 54
-0.920000 -0.920000 0.493894 105
-0.960000 -0.960000 0.258449 53
-0.920000 -0.920000 0.493894 105
-0.960000 -0.920000 0.451916 104
-0.920000 -0.960000 0.281608 54
-0.880000 -0.960000 0.300983 55
-0.880000 -0.920000 0.529688 106
-0.920000 -0.960000 0.281608 54
-0.880000 -0.920000 0.529688 106
-0.920000 -0.920000 0.493894 105
-0.880000 -0.960000 0.300983 55
-0.840000 -0.960000 0.316813 56
-0.840000 -0.920000 0.559614 107
-0.880000 -0.960000 0.300983 55
-0.840000 -0.920000 0.559614 107
-0.880000 -0.920000 0.529688 106
-0.840000 -0.960000 0.316813 56
-0.800000 -0.960000 0.329331 57
-0.800000 -0.920000 0.583987 108
-0.840000 -0.960000 0.316813 56
-0.800000 -0.920000 0.583987 108
-0.840000 -0.920000 0.559614 107
-0.800000 -0.960000 0.329331 57
-0.760000 -0.960000 0.338774 58
-0.760000 -0.920000 0.603141 109
-0.800000 -0.960000 0.329331 57
-0.760000 -0.920000 0.603141 109
-0.800000 -0.920000 0.583987 108
-0.760000 -0.960000 0.338774 58
-0.720000 -0.960000 0.345382 59
-0.720000 -0.920000 0.617430 110
-0.760000 -0.960000 0.338774 58
-0.720000 -0.920000 0.617430 110
-0.760000 -0.920000 0.603141 109
-0.720000 -0.960000 0.345382 59
-0.680000 -0.960000 0.349400 60
-0.680000 -0.920000 0.627223 111
-0.720000 -0.960000 0.345382 59
-0.680000 -0.920000 0.627223 111
-0.720000 -0.920000 0.617430 110
-0.680000 -0.960000 0.349400 60
-0.640000 -0.960000 0.351073 61
-0.640000 -0.920000 0.632899 112
-0.680000 -0.960000 0.349400 60
-0.640000 -0.920000 0.632899 112
-0.680000 -0.920000 0.627223 111
-0.640000 -0.960000 0.351073 61
-0.600000 -0.960000 0.350643 62
-0.600000 -0.920000 0.634835 113
-0.640000 -0.960000 0.351073 61
-0.600000 -0.920000 0.634835 113
-0.640000 -0.920000 0.632899 112
-0.600000 -0.960000 0.350643 62
-0.560000 -0.960000 0.348345 63
-0.560000 -0.920000 0.633405 114
-0.600000 -0.960000 0.350643 62
-0.560000 -0.920000 0.633405 114
-0.600000 -0.920000 0.634835 113
-0.560000 -0.960000 0.348345 63
-0.520000 -0.960000 0.344404 64
-0.520000 -0.920000 0.628969 115
-0.560000 -0.960000 0.348345 63
-0.520000 -0.920000 0.628969 115
-0.560000 -0.920000 0.633405 114
-0.520000 -0.960000 0.344404 64
-0.480000 -0.960000 0.339031 65
-0.480000 -0.920000 0.621873 116
-0.520000 -0.960000 0.344404 64
-0.480000 -0.920000 0.621873 116
-0.520000 -0.920000 0.628969 115
-0.480000 -0.960000 0.339031 65
-0.440000 -0.960000 0.332428 66
-0.440000 -0.920000 0.612445 117
-0.480000 -0.960000 0.339031 65
-0.440000 -0.920000 0.612445 117
-0.480000 -0.920000 0.621873 116
-0.440000 -0.960000 0.332428 66
-0.400000 -0.960000 0.324778 67
-0.400000 -0.920000 0.600992 118
-0.440000 -0.960000 0.332428 66
-0.400000 -0.920000 0.600992 118
-0.440000 -0.920000 0.612445 117
-0.400000 -0.960000 0.324778 67
-0.360000 -0.960000 0.316253 68
-0.360000 -0.920000 0.587800 119
-0.400000 -0.960000 0.324778 67
-0.360000 -0.920000 0.587800 119
-0.400000 -0.920000 0.600992 118
-0.360000 -0.960000 0.316253 68
-0.320000 -0.960000 0.307008 69
-0.320000 -0.920000 0.573134 120
-0.360000 -0.960000 0.316253 68
-0.320000 -0.920000 0.573134 120
-0.360000 -0.920000 0.587800 119
-0.320000 -0.960000 0.307008 69
-0.280000 -0.960000 0.297186 70
-0.280000 -0.920000 0.557238 121
-0.320000 -0.960000 0.307008 69
-0.280000 -0.920000 0.557238 121
-0.320000 -0.920000 0.573134 120
-0.280000 -0.960000 0.297186 70
-0.240000 -0.960000 0.286916 71
-0.240000 -0.920000 0.540336 122
-0.280000 -0.960000 0.297186 70
-0.240000 -0.920000 0.540336 122
-0.280000 -0.920000 0.557238 121
-0.240000 -0.960000 0.286916 71
-0.200000 -0.960000 0.276314 72
-0.200000 -0.920000 0.522633 123
-0.240000 -0.960000 0.286916 71
-0.200000 -0.920000 0.522633 123
-0.240000 -0.920000 0.540336 122
-0.200000 -0.960000 0.276314 72
-0.160000 -0.960000 0.265485 73
-0.160000 -0.920000 0.504318 124
-0.200000 -0.960000 0.276314 72
-0.160000 -0.920000 0.504318 124
-0.200000 -0.920000 0.522633 123
-0.160000 -0.960000 0.265485 73
-0.120000 -0.960000 0.254523 74
-0.120000 -0.920000 0.485559 125
-0.160000 -0.960000 0.265485 73
-0.120000 -0.920000 0.485559 125
-0.160000 -0.920000 0.504318 124
-0.120000 -0.960000 0.254523 74
-0.080000 -0.960000 0.243511 75
-0.080000 -0.920000 0.466512 126
-0.120000 -0.960000 0.254523 74
-0.080000 -0.920000 0.466512 126
-0.120000 -0.920000 0.485559 125
-0.080000 -0.960000 0.243511 75
-0.040000 -0.960000 0.232524 76
-0.040000 -0.920000 0.447317 127
-0.080000 -0.960000 0.243511 75
-0.040000 -0.920000 0.447317 127
-0.080000 -0.920000 0.466512 126
-0.040000 -0.960000 0.232524 76
0.000000 -0.960000 0.221628 77
0.000000 -0.920000 0.428101 128
-0.040000 -0.960000 0.232524 76
0.000000 -0.920000 0.428101 128
-0.040000 -0.920000 0.447317 127
0.000000 -0.960000 0.221628 77
0.040000 -0.960000 0.210881 78
0.040000 -0.920000 0.408978 129
0.000000 -0.960000 0.221628 77
0.040000 -0.920000 0.408978 129
0.000000 -0.920000 0.428101 128
0.040000 -0.960000 0.210881 78
0.080000 -0.960000 0.200333 79
0.080000 -0.920000 0.390051 130
0.040000 -0.960000 0.210881 78
0.080000 -0.920000 0.390051 130
0.040000 -0.920000 0.408978 129
0.080000 -0.960000 0.200333 79
0.120000 -0.960000 0.190030 80
0.120000 -0.920000 0.371410 131
0.080000 -0.960000 0.200333 79
0.120000 -0.920000 0.371410 131
0.080000 -0.920000 0.390051 130
0.120000 -0.960000 0.190030 80
0.160000 -0.960000 0.180008 81
0.160000 -0.920000 0.353136 132
0.120000 -0.960000 0.190030 80
0.160000 -0.920000 0.353136 132
0.120000 -0.920000 0.371410 131
0.160000 -0.960000 0.180008 81
0.200000 -0.960000 0.170300 82
0.200000 -0.920000 0.335302 133
0.160000 -0.960000 0.180008 81
0.200000 -0.920000 0.335302 133
0.160000 -0.920000 0.353136 132
0.200000 -0.960000 0.170300 82
0.240000 -0.960000 0.160933 83
0.240000 -0.920000 0.317968 134
0.200000 -0.960000 0.170300 82
0.240000 -0.920000 0.317968 134
0.200000 -0.920000 0.335302 133
0.240000 -0.960000 0.160933 83
0.280000 -0.960000 0.151928 84
0.280000 -0.920000 0.301189 135
0.240000 -0.960000 0.160933 83
0.280000 -0.920000 0.301189 135
0.240000 -0.920000 0.317968 134
0.280000 -0.960000 0.151928 84
0.320000 -0.960000 0.143304 85
0.320000 -0.920000 0.285010 136
0.280000 -0.960000 0.151928 84
0.320000 -0.920000 0.285010 136
0.280000 -0.920000 0.301189 135
0.320000 -0.960000 0.143304 85
0.360000 -0.960000 0.135074 86
0.360000 -0.920000 0.269472 137
0.320000 -0.960000 0.143304 85
0.360000 -0.920000 0.269472 137
0.320000 -0.920000 0.285010 136
0.360000 -0.960000 0.135074 86
0.400000 -0.960000 0.127248 87
0.400000 -0.920000 0.254605 138
0.360000 -0.960000 0.135074 86
0.400000 -0.920000 0.254605 138
0.360000 -0.920000 0.269472 137
0.400000 -0.960000 0.127248 87
0.440000 -0.960000 0.119835 88
0.440000 -0.920000 0.240440 139
0.400000 -0.960000 0.127248 87
0.440000 -0.920000 0.240440 139
0.400000 -0.920000 0.254605 138
0.440000 -0.960000 0.119835 88
0.480000 -0.960000 0.112840 89
0.480000 -0.920000 0.226999 140
0.440000 -0.960000 0.119835 88
0.480000 -0.920000 0.226999 140
0.440000 -0.920000 0.240440 139
0.480000 -0.960000 0.112840 89
0.520000 -0.960000 0.106268 90
0.520000 -0.920000 0.214307 141
0.480000 -0.960000 0.112840 89
0.520000 -0.920000 0.214307 141
0.480000 -0.920000 0.226999 140
0.520000 -0.960000 0.106268 90
0.560000 -0.960000 0.100124 91
0.560000 -0.920000 0.202387 142
0.520000 -0.960000 0.106268 90
0.560000 -0.920000 0.202387 142
0.520000 -0.920000 0.214307 141
0.560000 -0.960000 0.100124 91
0.600000 -0.960000 0.094415 92
0.600000 -0.920000 0.191268 143
0.560000 -0.960000 0.100124 91
0.600000 -0.920000 0.191268 143
0.560000 -0.920000 0.202387 142
0.600000 -0.960000 0.094415 92
0.640000 -0.960000 0.089153 93
0.640000 -0.920000 0.180993 144
0.600000 -0.960000 0.094415 92
0.640000 -0.920000 0.180993 144
0.600000 -0.920000 0.191268 143
0.640000 -0.960000 0.089153 93
0.680000 -0.960000 0.084361 94
0.680000 -0.920000 0.171622 145
0.640000 -0.960000 0.089153 93
0.680000 -0.920000 0.171622 145
0.640000 -0.920000 0.180993 144
0.680000 -0.960000 0.084361 94
0.720000 -0.960000 0.080077 95
0.720000 -0.920000 0.163255 146
0.680000 -0.960000 0.084361 94
0.720000 -0.920000 0.163255 146
0.680000 -0.920000 0.171622 145
0.720000 -0.960000 0.080077 95
0.760000 -0.960000 0.076370 96
0.760000 -0.920000 0.156058 147
0.720000 -0.960000 0.080077 95
0.760000 -0.920000 0.156058 147
0.720000 -0.920000 0.163255 146
0.760000 -0.960000 0.076370 96
0.800000 -0.960000 0.073368 97
0.800000 -0.920000 0.150309 148
0.760000 -0.960000 0.076370 96
0.800000 -0.920000 0.150309 148
0.760000 -0.920000 0.156058 147
0.800000 -0.960000 0.073368 97
0.840000 -0.960000 0.071311 98
0.840000 -0.920000 0.146494 149
0.800000 -0.960000 0.073368 97
0.840000 -0.920000 0.146494 149
0.800000 -0.920000 0.150309 148
0.840000 -0.960000 0.071311 98
0.880000 -0.960000 0.070686 99
0.880000 -0.920000 0.145477 150
0.840000 -0.960000 0.071311 98
0.880000 -0.920000 0.145477 150
0.840000 -0.920000 0.146494 149
0.880000 -0.960000 0.070686 99
0.920000 -0.960000 0.072598 100
0.920000 -0.920000 0.148815 151
0.880000 -0.960000 0.070686 99
0.920000 -0.920000 0.148815 151
0.880000 -0.920000 0.145477 150
0.920000 -0.960000 0.072598 100
0.960000 -0.960000 0.079897 101
0.960000 -0.920000 0.159233 152
0.920000 -0.960000 0.072598 100
0.960000 -0.920000 0.159233 152
0.920000 -0.920000 0.148815 151
0.960000 -0.960000 0.079897 101
1.000000 -0.960000 0.101035 102
1.000000 -0.920000 0.180641 153
0.960000 -0.960000 0.079897 101
1.000000 -0.920000 0.180641 153
0.960000 -0.920000 0.159233 152
-1.000000 -0.920000 0.403375 103
-0.960000 -0.920000 0.451916 104
-0.960000 -0.880000 0.604171 155
-1.000000 -0.920000 0.403375 103
-0.960000 -0.880000 0.604171 155
-1.000000 -0.880000 0.540043 154
-0.960000 -0.920000 0.451916 104
-0.920000 -0.920000 0.493894 105
-0.920000 -0.880000 0.660532 156
-0.960000 -0.920000 0.451916 104
-0.920000 -0.880000 0.660532 156
-0.960000 -0.880000 0.604171 155
-0.920000 -0.920000 0.493894 105
-0.880000 -0.920000 0.529688 106
-0.880000 -0.880000 0.709335 157
-0.920000 -0.920000 0.493894 105
-0.880000 -0.880000 0.709335 157
-0.920000 -0.880000 0.660532 156
-0.880000 -0.920000 0.529688 106
-0.840000 -0.920000 0.559614 107
-0.840000 -0.880000 0.750832 158
-0.880000 -0.920000 0.529688 106
-0.840000 -0.880000 0.750832 158
-0.880000 -0.880000 0.709335 157
-0.840000 -0.920000 0.559614 107
-0.800000 -0.920000 0.583987 108
-0.800000 -0.880000 0.785328 159
-0.840000 -0.920000 0.559614 107
-0.800000 -0.880000 0.785328 159
-0.840000 -0.880000 0.750832 158
-0.800000 -0.920000 0.583987 108
-0.760000 -0.920000 0.603141 109
-0.760000 -0.880000 0.813180 160
-0.800000 -0.920000 0.583987 108
-0.760000 -0.880000 0.813180 160
-0.800000 -0.880000 0.785328 159
-0.760000 -0.920000 0.603141 109
-0.720000 -0.920000 0.617430 110
-0.720000 -0.880000 0.834784 161
-0.760000 -0.920000 0.603141 109
-0.720000 -0.880000 0.834784 161
-0.760000 -0.880000 0.813180 160
-0.720000 -0.920000 0.617430 110
-0.680000 -0.920000 0.627223 111
-0.680000 -0.880000 0.850567 162
-0.720000 -0.920000 0.617430 110
-0.680000 -0.880000 0.850567 162
-0.720000 -0.880000 0.834784 161
-0.680000 -0.920000 0.627223 111
-0.640000 -0.920000 0.632899 112
-0.640000 -0.880000 0.860971 163
-0.680000 -0.920000 0.627223 111
-0.640000 -0.880000 0.860971 163
-0.680000 -0.880000 0.850567 162
-0.640000 -0.920000 0.632899 112
-0.600000 -0.920000 0.634835 113
-0.600000 -0.880000 0.866446 164
-0.640000 -0.920000 0.632899 112
-0.600000 -0.880000 0.866446 164
-0.640000 -0.880000 0.860971 163
-0.600000 -0.920000 0.634835 113
-0.560000 -0.920000 0.633405 114
-0.560000 -0.880000 0.867440 165
-0.600000 -0.920000 0.634835 113
-0.560000 -0.880000 0.867440 165
-0.600000 -0.880000 0.866446 164
-0.560000 -0.920000 0.633405 114
-0.520000 -0.920000 0.628969 115
-0.520000 -0.880000 0.864388 166
-0.560000 -0.920000 0.633405 114
-0.520000 -0.880000 0.864388 166
-0.560000 -0.880000 0.867440 165
-0.520000 -0.920000 0.628969 115
-0.480000 -0.920000 0.621873 116
-0.480000 -0.880000 0.857711 167
-0.520000 -0.920000 0.628969 115
-0.480000 -0.880000 0.857711 167
-0.520000 -0.880000 0.864388 166
-0.480000 -0.920000 0.621873 116
-0.440000 -0.920000 0.612445 117
-0.440000 -0.880000 0.847810 168
-0.480000 -0.920000 0.621873 116
-0.440000 -0.880000 0.847810 168
-0.480000 -0.880000 0.857711 167
-0.440000 -0.920000 0.612445 117
-0.400000 -0.920000 0.600992 118
-0.400000 -0.880000 0.835063 169
-0.440000 -0.920000 0.612445 117
-0.400000 -0.880000 0.835063 169
-0.440000 -0.880000 0.847810 168
-0.400000 -0.920000 0.600992 118
-0.360000 -0.920000 0.587800 119
-0.360000 -0.880000 0.819827 170
-0.400000 -0.920000 0.600992 118
-0.360000 -0.880000 0.819827 170
-0.400000 -0.880000 0.835063 169
-0.360000 -0.920000 0.587800 119
-0.320000 -0.920000 0.573134 120
-0.320000 -0.880000 0.802432 171
-0.360000 -0.920000 0.587800 119
-0.320000 -0.880000 0.802432 171
-0.360000 -0.880000 0.819827 170
-0.320000 -0.920000 0.573134 120
-0.280000 -0.920000 0.557238 121
-0.280000 -0.880000 0.783186 172
-0.320000 -0.920000 0.573134 120
-0.280000 -0.880000 0.783186 172
-0.320000 -0.880000 0.802432 171
-0.280000 -0.920000 0.557238 121
-0.240000 -0.920000 0.540336 122
-0.240000 -0.880000 0.762377 173
-0.280000 -0.920000 0.557238 121
-0.240000 -0.880000 0.762377 173
-0.280000 -0.880000 0.783186 172
-0.240000 -0.920000 0.540336 122
-0.200000 -0.920000 0.522633 123
-0.200000 -0.880000 0.740267 174
-0.240000 -0.920000 0.540336 122
-0.200000 -0.880000 0.740267 174
-0.240000 -0.880000 0.762377 173
-0.200000 -0.920000 0.522633 123
-0.160000 -0.920000 0.504318 124
-0.160000 -0.880000 0.717103 175
-0.200000 -0.920000 0.522633 123
-0.160000 -0.880000 0.717103 175
-0.200000 -0.880000 0.740267 174
-0.160000 -0.920000 0.504318 124
-0.120000 -0.920000 0.485559 125
-0.120000 -0.880000 0.693108 176
-0.160000 -0.920000 0.504318 124
-0.120000 -0.880000 0.693108 176
-0.160000 -0.880000 0.717103 175
-0.120000 -0.920000 0.485559 125
-0.080000 -0.920000 0.466512 126
-0.080000 -0.880000 0.668491 177
-0.120000 -0.920000 0.485559 125
-0.080000 -0.880000 0.668491 177
-0.120000 -0.880000 0.693108 176
-0.080000 -0.920000 0.466512 126
-0.040000 -0.920000 0.447317 127
-0.040000 -0.880000 0.643442 178
-0.080000 -0.920000 0.466512 126
-0.040000 -0.880000 0.643442 178
-0.080000 -0.880000 0.668491 177
-0.040000 -0.920000 0.447317 127
0.000000 -0.920000 0.428101 128
0.000000 -0.880000 0.618139 179
-0.040000 -0.920000 0.447317 127
0.000000 -0.880000 0.618139 179
-0.040000 -0.880000 0.643442 178
0.000000 -0.920000 0.428101 128
0.040000 -0.920000 0.408978 129
0.040000 -0.880000 0.592741 180
