-0.560000 -0.960000 0.262246 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.262246 63
-0.600000 -0.960000 0.263941 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.259400 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.259400 64
-0.560000 -0.960000 0.262246 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.255558 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.255558 65
-0.520000 -0.960000 0.259400 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.250866 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.250866 66
-0.480000 -0.960000 0.255558 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.245457 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.245457 67
-0.440000 -0.960000 0.250866 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.239452 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.239452 68
-0.400000 -0.960000 0.245457 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.232960 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.232960 69
-0.360000 -0.960000 0.239452 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.226080 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.226080 70
-0.320000 -0.960000 0.232960 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.218899 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.218899 71
-0.280000 -0.960000 0.226080 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.211498 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.211498 72
-0.240000 -0.960000 0.218899 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.203944 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.203944 73
-0.200000 -0.960000 0.211498 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.196302 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.196302 74
-0.160000 -0.960000 0.203944 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.188625 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.188625 75
-0.120000 -0.960000 0.196302 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.180962 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.180962 76
-0.080000 -0.960000 0.188625 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.173356 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.173356 77
-0.040000 -0.960000 0.180962 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.165844 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.165844 78
0.000000 -0.960000 0.173356 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.158458 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.158458 79
0.040000 -0.960000 0.165844 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.151226 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.151226 80
0.080000 -0.960000 0.158458 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.144173 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.144173 81
0.120000 -0.960000 0.151226 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.137319 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.137319 82
0.160000 -0.960000 0.144173 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.130682 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.130682 83
0.200000 -0.960000 0.137319 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.124275 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.124275 84
0.240000 -0.960000 0.130682 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.118111 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.118111 85
0.280000 -0.960000 0.124275 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.112199 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.112199 86
0.320000 -0.960000 0.118111 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.106547 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.106547 87
0.360000 -0.960000 0.112199 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.101162 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.101162 88
0.400000 -0.960000 0.106547 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.096050 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.096050 89
0.440000 -0.960000 0.101162 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.091216 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.091216 90
0.480000 -0.960000 0.096050 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.086666 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.086666 91
0.520000 -0.960000 0.091216 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.082410 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.082410 92
0.560000 -0.960000 0.086666 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.078463 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.078463 93
0.600000 -0.960000 0.082410 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.074847 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.074847 94
0.640000 -0.960000 0.078463 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.071601 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.071601 95
0.680000 -0.960000 0.074847 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.068793 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.068793 96
0.720000 -0.960000 0.071601 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.066540 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.066540 97
0.760000 -0.960000 0.068793 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.065064 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.065064 98
0.800000 -0.960000 0.066540 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.064813 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.064813 99
0.840000 -0.960000 0.065064 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.066801 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.066801 100
0.880000 -0.960000 0.064813 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.073652 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.073652 101
0.920000 -0.960000 0.066801 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.046685 51
1.000000 -0.960000 0.093167 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.093167 102
0.960000 -0.960000 0.073652 101
-1.000000 -0.960000 0.176027 52
-0.960000 -0.960000 0.196581 53
-0.960000 -0.920000 0.341458 104
-1.000000 -0.960000 0.176027 52
-0.960000 -0.920000 0.341458 104
-1.000000 -0.920000 0.304948 103
-0.960000 -0.960000 0.196581 53
-0.920000 -0.960000 0.213875 54
-0.920000 -0.920000 0.372721 105
-0.960000 -0.960000 0.196581 53
-0.920000 -0.920000 0.372721 105
-0.960000 -0.920000 0.341458 104
-0.920000 -0.960000 0.213875 54
-0.880000 -0.960000 0.228197 55
-0.880000 -0.920000 0.399148 106
-0.920000 -0.960000 0.213875 54
-0.880000 -0.920000 0.399148 106
-0.920000 -0.920000 0.372721 105
-0.880000 -0.960000 0.228197 55
-0.840000 -0.960000 0.239789 56
-0.840000 -0.920000 0.421070 107
-0.880000 -0.960000 0.228197 55
-0.840000 -0.920000 0.421070 107
-0.880000 -0.920000 0.399148 106
-0.840000 -0.960000 0.239789 56
-0.800000 -0.960000 0.248874 57
-0.800000 -0.920000 0.438799 108
-0.840000 -0.960000 0.239789 56
-0.800000 -0.920000 0.438799 108
-0.840000 -0.920000 0.421070 107
-0.800000 -0.960000 0.248874 57
-0.760000 -0.960000 0.255665 58
-0.760000 -0.920000 0.452643 109
-0.800000 -0.960000 0.248874 57
-0.760000 -0.920000 0.452643 109
-0.800000 -0.920000 0.438799 108
-0.760000 -0.960000 0.255665 58
-0.720000 -0.960000 0.260368 59
-0.720000 -0.920000 0.462910 110
-0.760000 -0.960000 0.255665 58
-0.720000 -0.920000 0.462910 110
-0.760000 -0.920000 0.452643 109
-0.720000 -0.960000 0.260368 59
-0.680000 -0.960000 0.263185 60
-0.680000 -0.920000 0.469910 111
-0.720000 -0.960000 0.260368 59
-0.680000 -0.920000 0.469910 111
-0.720000 -0.920000 0.462910 110
-0.680000 -0.960000 0.263185 60
-0.640000 -0.960000 0.264313 61
-0.640000 -0.920000 0.473947 112
-0.680000 -0.960000 0.263185 60
-0.640000 -0.920000 0.473947 112
-0.680000 -0.920000 0.469910 111
-0.640000 -0.960000 0.264313 61
-0.600000 -0.960000 0.263941 62
-0.600000 -0.920000 0.475319 113
-0.640000 -0.960000 0.264313 61
-0.600000 -0.920000 0.475319 113
-0.640000 -0.920000 0.473947 112
-0.600000 -0.960000 0.263941 62
-0.560000 -0.960000 0.262246 63
-0.560000 -0.920000 0.474314 114
-0.600000 -0.960000 0.263941 62
-0.560000 -0.920000 0.474314 114
-0.600000 -0.920000 0.475319 113
-0.560000 -0.960000 0.262246 63
-0.520000 -0.960000 0.259400 64
-0.520000 -0.920000 0.471204 115
-0.560000 -0.960000 0.262246 63
-0.520000 -0.920000 0.471204 115
-0.560000 -0.920000 0.474314 114
-0.520000 -0.960000 0.259400 64
-0.480000 -0.960000 0.255558 65
-0.480000 -0.920000 0.466246 116
-0.520000 -0.960000 0.259400 64
-0.480000 -0.920000 0.466246 116
-0.520000 -0.920000 0.471204 115
-0.480000 -0.960000 0.255558 65
-0.440000 -0.960000 0.250866 66
-0.440000 -0.920000 0.459678 117
-0.480000 -0.960000 0.255558 65
-0.440000 -0.920000 0.459678 117
-0.480000 -0.920000 0.466246 116
-0.440000 -0.960000 0.250866 66
-0.400000 -0.960000 0.245457 67
-0.400000 -0.920000 0.451723 118
-0.440000 -0.960000 0.250866 66
-0.400000 -0.920000 0.451723 118
-0.440000 -0.920000 0.459678 117
-0.400000 -0.960000 0.245457 67
-0.360000 -0.960000 0.239452 68
-0.360000 -0.920000 0.442583 119
-0.400000 -0.960000 0.245457 67
-0.360000 -0.920000 0.442583 119
-0.400000 -0.920000 0.451723 118
-0.360000 -0.960000 0.239452 68
-0.320000 -0.960000 0.232960 69
-0.320000 -0.920000 0.432444 120
-0.360000 -0.960000 0.239452 68
-0.320000 -0.920000 0.432444 120
-0.360000 -0.920000 0.442583 119
-0.320000 -0.960000 0.232960 69
-0.280000 -0.960000 0.226080 70
-0.280000 -0.920000 0.421474 121
-0.320000 -0.960000 0.232960 69
-0.280000 -0.920000 0.421474 121
-0.320000 -0.920000 0.432444 120
-0.280000 -0.960000 0.226080 70
-0.240000 -0.960000 0.218899 71
-0.240000 -0.920000 0.409828 122
-0.280000 -0.960000 0.226080 70
-0.240000 -0.920000 0.409828 122
-0.280000 -0.920000 0.421474 121
-0.240000 -0.960000 0.218899 71
-0.200000 -0.960000 0.211498 72
-0.200000 -0.920000 0.397644 123
-0.240000 -0.960000 0.218899 71
-0.200000 -0.920000 0.397644 123
-0.240000 -0.920000 0.409828 122
-0.200000 -0.960000 0.211498 72
-0.160000 -0.960000 0.203944 73
-0.160000 -0.920000 0.385046 124
-0.200000 -0.960000 0.211498 72
-0.160000 -0.920000 0.385046 124
-0.200000 -0.920000 0.397644 123
-0.160000 -0.960000 0.203944 73
-0.120000 -0.960000 0.196302 74
-0.120000 -0.920000 0.372147 125
-0.160000 -0.960000 0.203944 73
-0.120000 -0.920000 0.372147 125
-0.160000 -0.920000 0.385046 124
-0.120000 -0.960000 0.196302 74
-0.080000 -0.960000 0.188625 75
-0.080000 -0.920000 0.359049 126
-0.120000 -0.960000 0.196302 74
-0.080000 -0.920000 0.359049 126
-0.120000 -0.920000 0.372147 125
-0.080000 -0.960000 0.188625 75
-0.040000 -0.960000 0.180962 76
-0.040000 -0.920000 0.345843 127
-0.080000 -0.960000 0.188625 75
-0.040000 -0.920000 0.345843 127
-0.080000 -0.920000 0.359049 126
-0.040000 -0.960000 0.180962 76
0.000000 -0.960000 0.173356 77
0.000000 -0.920000 0.332609 128
-0.040000 -0.960000 0.180962 76
0.000000 -0.920000 0.332609 128
-0.040000 -0.920000 0.345843 127
0.000000 -0.960000 0.173356 77
0.040000 -0.960000 0.165844 78
0.040000 -0.920000 0.319421 129
0.000000 -0.960000 0.173356 77
0.040000 -0.920000 0.319421 129
0.000000 -0.920000 0.332609 128
0.040000 -0.960000 0.165844 78
0.080000 -0.960000 0.158458 79
0.080000 -0.920000 0.306344 130
0.040000 -0.960000 0.165844 78
0.080000 -0.920000 0.306344 130
0.040000 -0.920000 0.319421 129
0.080000 -0.960000 0.158458 79
0.120000 -0.960000 0.151226 80
0.120000 -0.920000 0.293436 131
0.080000 -0.960000 0.158458 79
0.120000 -0.920000 0.293436 131
0.080000 -0.920000 0.306344 130
0.120000 -0.960000 0.151226 80
0.160000 -0.960000 0.144173 81
0.160000 -0.920000 0.280748 132
0.120000 -0.960000 0.151226 80
0.160000 -0.920000 0.280748 132
0.120000 -0.920000 0.293436 131
0.160000 -0.960000 0.144173 81
0.200000 -0.960000 0.137319 82
0.200000 -0.920000 0.268326 133
0.160000 -0.960000 0.144173 81
0.200000 -0.920000 0.268326 133
0.160000 -0.920000 0.280748 132
0.200000 -0.960000 0.137319 82
0.240000 -0.960000 0.130682 83
0.240000 -0.920000 0.256209 134
0.200000 -0.960000 0.137319 82
0.240000 -0.920000 0.256209 134
0.200000 -0.920000 0.268326 133
0.240000 -0.960000 0.130682 83
0.280000 -0.960000 0.124275 84
0.280000 -0.920000 0.244432 135
0.240000 -0.960000 0.130682 83
0.280000 -0.920000 0.244432 135
0.240000 -0.920000 0.256209 134
0.280000 -0.960000 0.124275 84
0.320000 -0.960000 0.118111 85
0.320000 -0.920000 0.233026 136
0.280000 -0.960000 0.124275 84
0.320000 -0.920000 0.233026 136
0.280000 -0.920000 0.244432 135
0.320000 -0.960000 0.118111 85
0.360000 -0.960000 0.112199 86
0.360000 -0.920000 0.222017 137
0.320000 -0.960000 0.118111 85
0.360000 -0.920000 0.222017 137
0.320000 -0.920000 0.233026 136
0.360000 -0.960000 0.112199 86
0.400000 -0.960000 0.106547 87
0.400000 -0.920000 0.211429 138
0.360000 -0.960000 0.112199 86
0.400000 -0.920000 0.211429 138
0.360000 -0.920000 0.222017 137
0.400000 -0.960000 0.106547 87
0.440000 -0.960000 0.101162 88
0.440000 -0.920000 0.201283 139
0.400000 -0.960000 0.106547 87
0.440000 -0.920000 0.201283 139
0.400000 -0.920000 0.211429 138
0.440000 -0.960000 0.101162 88
0.480000 -0.960000 0.096050 89
0.480000 -0.920000 0.191599 140
0.440000 -0.960000 0.101162 88
0.480000 -0.920000 0.191599 140
0.440000 -0.920000 0.201283 139
0.480000 -0.960000 0.096050 89
0.520000 -0.960000 0.091216 90
0.520000 -0.920000 0.182396 141
0.480000 -0.960000 0.096050 89
0.520000 -0.920000 0.182396 141
0.480000 -0.920000 0.191599 140
0.520000 -0.960000 0.091216 90
0.560000 -0.960000 0.086666 91
0.560000 -0.920000 0.173699 142
0.520000 -0.960000 0.091216 90
0.560000 -0.920000 0.173699 142
0.520000 -0.920000 0.182396 141
0.560000 -0.960000 0.086666 91
0.600000 -0.960000 0.082410 92
0.600000 -0.920000 0.165536 143
0.560000 -0.960000 0.086666 91
0.600000 -0.920000 0.165536 143
0.560000 -0.920000 0.173699 142
0.600000 -0.960000 0.082410 92
0.640000 -0.960000 0.078463 93
0.640000 -0.920000 0.157948 144
0.600000 -0.960000 0.082410 92
0.640000 -0.920000 0.157948 144
0.600000 -0.920000 0.165536 143
0.640000 -0.960000 0.078463 93
0.680000 -0.960000 0.074847 94
0.680000 -0.920000 0.150996 145
0.640000 -0.960000 0.078463 93
0.680000 -0.920000 0.150996 145
0.640000 -0.920000 0.157948 144
0.680000 -0.960000 0.074847 94
0.720000 -0.960000 0.071601 95
0.720000 -0.920000 0.144774 146
0.680000 -0.960000 0.074847 94
0.720000 -0.920000 0.144774 146
0.680000 -0.920000 0.150996 145
0.720000 -0.960000 0.071601 95
0.760000 -0.960000 0.068793 96
0.760000 -0.920000 0.139436 147
0.720000 -0.960000 0.071601 95
0.760000 -0.920000 0.139436 147
0.720000 -0.920000 0.144774 146
0.760000 -0.960000 0.068793 96
0.800000 -0.960000 0.066540 97
0.800000 -0.920000 0.135240 148
0.760000 -0.960000 0.068793 96
0.800000 -0.920000 0.135240 148
0.760000 -0.920000 0.139436 147
0.800000 -0.960000 0.066540 97
0.840000 -0.960000 0.065064 98
0.840000 -0.920000 0.132629 149
0.800000 -0.960000 0.066540 97
0.840000 -0.920000 0.132629 149
0.800000 -0.920000 0.135240 148
0.840000 -0.960000 0.065064 98
0.880000 -0.960000 0.064813 99
0.880000 -0.920000 0.132390 150
0.840000 -0.960000 0.065064 98
0.880000 -0.920000 0.132390 150
0.840000 -0.920000 0.132629 149
0.880000 -0.960000 0.064813 99
0.920000 -0.960000 0.066801 100
0.920000 -0.920000 0.135944 151
0.880000 -0.960000 0.064813 99
0.920000 -0.920000 0.135944 151
0.880000 -0.920000 0.132390 150
0.920000 -0.960000 0.066801 100
0.960000 -0.960000 0.073652 101
0.960000 -0.920000 0.145775 152
0.920000 -0.960000 0.066801 100
0.960000 -0.920000 0.145775 152
0.920000 -0.920000 0.135944 151
0.960000 -0.960000 0.073652 101
1.000000 -0.960000 0.093167 102
1.000000 -0.920000 0.165443 153
0.960000 -0.960000 0.073652 101
1.000000 -0.920000 0.165443 153
0.960000 -0.920000 0.145775 152
-1.000000 -0.920000 0.304948 103
-0.960000 -0.920000 0.341458 104
-0.960000 -0.880000 0.453508 155
-1.000000 -0.920000 0.304948 103
-0.960000 -0.880000 0.453508 155
-1.000000 -0.880000 0.405540 154
-0.960000 -0.920000 0.341458 104
-0.920000 -0.920000 0.372721 105
-0.920000 -0.880000 0.495316 156
-0.960000 -0.920000 0.341458 104
-0.920000 -0.880000 0.495316 156
-0.960000 -0.880000 0.453508 155
-0.920000 -0.920000 0.372721 105
-0.880000 -0.920000 0.399148 106
-0.880000 -0.880000 0.531249 157
-0.920000 -0.920000 0.372721 105
-0.880000 -0.880000 0.531249 157
-0.920000 -0.880000 0.495316 156
-0.880000 -0.920000 0.399148 106
-0.840000 -0.920000 0.421070 107
-0.840000 -0.880000 0.561603 158
-0.880000 -0.920000 0.399148 106
-0.840000 -0.880000 0.561603 158
-0.880000 -0.880000 0.531249 157
-0.840000 -0.920000 0.421070 107
-0.800000 -0.920000 0.438799 108
-0.800000 -0.880000 0.586693 159
-0.840000 -0.920000 0.421070 107
-0.800000 -0.880000 0.586693 159
-0.840000 -0.880000 0.561603 158
-0.800000 -0.920000 0.438799 108
-0.760000 -0.920000 0.452643 109
-0.760000 -0.880000 0.606854 160
-0.800000 -0.920000 0.438799 108
-0.760000 -0.880000 0.606854 160
-0.800000 -0.880000 0.586693 159
-0.760000 -0.920000 0.452643 109
-0.720000 -0.920000 0.462910 110
-0.720000 -0.880000 0.622438 161
-0.760000 -0.920000 0.452643 109
-0.720000 -0.880000 0.622438 161
-0.760000 -0.880000 0.606854 160
-0.720000 -0.920000 0.462910 110
-0.680000 -0.920000 0.469910 111
-0.680000 -0.880000 0.633802 162
-0.720000 -0.920000 0.462910 110
-0.680000 -0.880000 0.633802 162
-0.720000 -0.880000 0.622438 161
-0.680000 -0.920000 0.469910 111
-0.640000 -0.920000 0.473947 112
-0.640000 -0.880000 0.641310 163
-0.680000 -0.920000 0.469910 111
-0.640000 -0.880000 0.641310 163
-0.680000 -0.880000 0.633802 162
-0.640000 -0.920000 0.473947 112
-0.600000 -0.920000 0.475319 113
-0.600000 -0.880000 0.645315 164
-0.640000 -0.920000 0.473947 112
-0.600000 -0.880000 0.645315 164
-0.640000 -0.880000 0.641310 163
-0.600000 -0.920000 0.475319 113
-0.560000 -0.920000 0.474314 114
-0.560000 -0.880000 0.646164 165
-0.600000 -0.920000 0.475319 113
-0.560000 -0.880000 0.646164 165
-0.600000 -0.880000 0.645315 164
-0.560000 -0.920000 0.474314 114
-0.520000 -0.920000 0.471204 115
-0.520000 -0.880000 0.644188 166
-0.560000 -0.920000 0.474314 114
-0.520000 -0.880000 0.644188 166
-0.560000 -0.880000 0.646164 165
-0.520000 -0.920000 0.471204 115
-0.480000 -0.920000 0.466246 116
-0.480000 -0.880000 0.639699 167
-0.520000 -0.920000 0.471204 115
-0.480000 -0.880000 0.639699 167
-0.520000 -0.880000 0.644188 166
-0.480000 -0.920000 0.466246 116
-0.440000 -0.920000 0.459678 117
-0.440000 -0.880000 0.632992 168
-0.480000 -0.920000 0.466246 116
-0.440000 -0.880000 0.632992 168
-0.480000 -0.880000 0.639699 167
-0.440000 -0.920000 0.459678 117
-0.400000 -0.920000 0.451723 118
-0.400000 -0.880000 0.624338 169
-0.440000 -0.920000 0.459678 117
-0.400000 -0.880000 0.624338 169
-0.440000 -0.880000 0.632992 168
-0.400000 -0.920000 0.451723 118
-0.360000 -0.920000 0.442583 119
-0.360000 -0.880000 0.613992 170
-0.400000 -0.920000 0.451723 118
-0.360000 -0.880000 0.613992 170
-0.400000 -0.880000 0.624338 169
-0.360000 -0.920000 0.442583 119
-0.320000 -0.920000 0.432444 120
-0.320000 -0.880000 0.602185 171
-0.360000 -0.920000 0.442583 119
-0.320000 -0.880000 0.602185 171
-0.360000 -0.880000 0.613992 170
-0.320000 -0.920000 0.432444 120
-0.280000 -0.920000 0.421474 121
-0.280000 -0.880000 0.589131 172
-0.320000 -0.920000 0.432444 120
-0.280000 -0.880000 0.589131 172
-0.320000 -0.880000 0.602185 171
-0.280000 -0.920000 0.421474 121
-0.240000 -0.920000 0.409828 122
-0.240000 -0.880000 0.575025 173
-0.280000 -0.920000 0.421474 121
-0.240000 -0.880000 0.575025 173
-0.280000 -0.880000 0.589131 172
-0.240000 -0.920000 0.409828 122
-0.200000 -0.920000 0.397644 123
-0.200000 -0.880000 0.560045 174
-0.240000 -0.920000 0.409828 122
-0.200000 -0.880000 0.560045 174
-0.240000 -0.880000 0.575025 173
-0.200000 -0.920000 0.397644 123
-0.160000 -0.920000 0.385046 124
-0.160000 -0.880000 0.544354 175
-0.200000 -0.920000 0.397644 123
-0.160000 -0.880000 0.544354 175
-0.200000 -0.880000 0.560045 174
-0.160000 -0.920000 0.385046 124
-0.120000 -0.920000 0.372147 125
-0.120000 -0.880000 0.528099 176
-0.160000 -0.920000 0.385046 124
-0.120000 -0.880000 0.528099 176
-0.160000 -0.880000 0.544354 175
-0.120000 -0.920000 0.372147 125
-0.080000 -0.920000 0.359049 126
-0.080000 -0.880000 0.511417 177
-0.120000 -0.920000 0.372147 125
-0.080000 -0.880000 0.511417 177
-0.120000 -0.880000 0.528099 176
-0.080000 -0.920000 0.359049 126
-0.040000 -0.920000 0.345843 127
-0.040000 -0.880000 0.494430 178
-0.080000 -0.920000 0.359049 126
-0.040000 -0.880000 0.494430 178
-0.080000 -0.880000 0.511417 177
-0.040000 -0.920000 0.345843 127
0.000000 -0.920000 0.332609 128
0.000000 -0.880000 0.477250 179
-0.040000 -0.920000 0.345843 127
0.000000 -0.880000 0.477250 179
-0.040000 -0.880000 0.494430 178
0.000000 -0.920000 0.332609 128
0.040000 -0.920000 0.319421 129
0.040000 -0.880000 0.459981 180
