-0.560000 -0.960000 0.368593 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.368593 63
-0.600000 -0.960000 0.371034 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.364392 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.364392 64
-0.560000 -0.960000 0.368593 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.358658 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.358658 65
-0.520000 -0.960000 0.364392 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.351602 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.351602 66
-0.480000 -0.960000 0.358658 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.343421 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.343421 67
-0.440000 -0.960000 0.351602 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.334299 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.334299 68
-0.400000 -0.960000 0.343421 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.324402 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.324402 69
-0.360000 -0.960000 0.334299 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.313882 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.313882 70
-0.320000 -0.960000 0.324402 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.302879 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.302879 71
-0.280000 -0.960000 0.313882 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.291517 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.291517 72
-0.240000 -0.960000 0.302879 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.279911 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.279911 73
-0.200000 -0.960000 0.291517 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.268160 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.268160 74
-0.160000 -0.960000 0.279911 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.256356 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.256356 75
-0.120000 -0.960000 0.268160 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.244579 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.244579 76
-0.080000 -0.960000 0.256356 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.232902 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.232902 77
-0.040000 -0.960000 0.244579 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.221387 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.221387 78
0.000000 -0.960000 0.232902 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.210089 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.210089 79
0.040000 -0.960000 0.221387 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.199057 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.199057 80
0.080000 -0.960000 0.210089 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.188331 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.188331 81
0.120000 -0.960000 0.199057 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.177947 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.177947 82
0.160000 -0.960000 0.188331 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.167933 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.167933 83
0.200000 -0.960000 0.177947 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.158314 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.158314 84
0.240000 -0.960000 0.167933 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.149109 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.149109 85
0.280000 -0.960000 0.158314 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.140332 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.140332 86
0.320000 -0.960000 0.149109 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.131995 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.131995 87
0.360000 -0.960000 0.140332 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.124105 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.124105 88
0.400000 -0.960000 0.131995 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.116668 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.116668 89
0.440000 -0.960000 0.124105 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.109689 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.109689 90
0.480000 -0.960000 0.116668 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.103172 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.103172 91
0.520000 -0.960000 0.109689 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.097124 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.097124 92
0.560000 -0.960000 0.103172 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.091556 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.091556 93
0.600000 -0.960000 0.097124 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.086490 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.086490 94
0.640000 -0.960000 0.091556 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.081964 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.081964 95
0.680000 -0.960000 0.086490 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.078049 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.078049 96
0.720000 -0.960000 0.081964 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.074873 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.074873 97
0.760000 -0.960000 0.078049 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.072680 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.072680 98
0.800000 -0.960000 0.074873 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.071966 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.071966 99
0.840000 -0.960000 0.072680 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.073856 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.073856 100
0.880000 -0.960000 0.071966 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.081247 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.081247 101
0.920000 -0.960000 0.073856 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.051265 51
1.000000 -0.960000 0.102735 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.102735 102
0.960000 -0.960000 0.081247 101
-1.000000 -0.960000 0.244243 52
-0.960000 -0.960000 0.272999 53
-0.960000 -0.920000 0.477891 104
-1.000000 -0.960000 0.244243 52
-0.960000 -0.920000 0.477891 104
-1.000000 -0.920000 0.426522 103
-0.960000 -0.960000 0.272999 53
-0.920000 -0.960000 0.297537 54
-0.920000 -0.920000 0.522389 105
-0.960000 -0.960000 0.272999 53
-0.920000 -0.920000 0.522389 105
-0.960000 -0.920000 0.477891 104
-0.920000 -0.960000 0.297537 54
-0.880000 -0.960000 0.318100 55
-0.880000 -0.920000 0.560387 106
-0.920000 -0.960000 0.297537 54
-0.880000 -0.920000 0.560387 106
-0.920000 -0.920000 0.522389 105
-0.880000 -0.960000 0.318100 55
-0.840000 -0.960000 0.334928 56
-0.840000 -0.920000 0.592195 107
-0.880000 -0.960000 0.318100 55
-0.840000 -0.920000 0.592195 107
-0.880000 -0.920000 0.560387 106
-0.840000 -0.960000 0.334928 56
-0.800000 -0.960000 0.348253 57
-0.800000 -0.920000 0.618131 108
-0.840000 -0.960000 0.334928 56
-0.800000 -0.920000 0.618131 108
-0.840000 -0.920000 0.592195 107
-0.800000 -0.960000 0.348253 57
-0.760000 -0.960000 0.358320 58
-0.760000 -0.920000 0.638535 109
-0.800000 -0.960000 0.348253 57
-0.760000 -0.920000 0.638535 109
-0.800000 -0.920000 0.618131 108
-0.760000 -0.960000 0.358320 58
-0.720000 -0.960000 0.365376 59
-0.720000 -0.920000 0.653770 110
-0.760000 -0.960000 0.358320 58
-0.720000 -0.920000 0.653770 110
-0.760000 -0.920000 0.638535 109
-0.720000 -0.960000 0.365376 59
-0.680000 -0.960000 0.369676 60
-0.680000 -0.920000 0.664220 111
-0.720000 -0.960000 0.365376 59
-0.680000 -0.920000 0.664220 111
-0.720000 -0.920000 0.653770 110
-0.680000 -0.960000 0.369676 60
-0.640000 -0.960000 0.371478 61
-0.640000 -0.920000 0.670281 112
-0.680000 -0.960000 0.369676 60
-0.640000 -0.920000 0.670281 112
-0.680000 -0.920000 0.664220 111
-0.640000 -0.960000 0.371478 61
-0.600000 -0.960000 0.371034 62
-0.600000 -0.920000 0.672348 113
-0.640000 -0.960000 0.371478 61
-0.600000 -0.920000 0.672348 113
-0.640000 -0.920000 0.670281 112
-0.600000 -0.960000 0.371034 62
-0.560000 -0.960000 0.368593 63
-0.560000 -0.920000 0.670816 114
-0.600000 -0.960000 0.371034 62
-0.560000 -0.920000 0.670816 114
-0.600000 -0.920000 0.672348 113
-0.560000 -0.960000 0.368593 63
-0.520000 -0.960000 0.364392 64
-0.520000 -0.920000 0.666065 115
-0.560000 -0.960000 0.368593 63
-0.520000 -0.920000 0.666065 115
-0.560000 -0.920000 0.670816 114
-0.520000 -0.960000 0.364392 64
-0.480000 -0.960000 0.358658 65
-0.480000 -0.920000 0.658462 116
-0.520000 -0.960000 0.364392 64
-0.480000 -0.920000 0.658462 116
-0.520000 -0.920000 0.666065 115
-0.480000 -0.960000 0.358658 65
-0.440000 -0.960000 0.351602 66
-0.440000 -0.920000 0.648356 117
-0.480000 -0.960000 0.358658 65
-0.440000 -0.920000 0.648356 117
-0.480000 -0.920000 0.658462 116
-0.440000 -0.960000 0.351602 66
-0.400000 -0.960000 0.343421 67
-0.400000 -0.920000 0.636073 118
-0.440000 -0.960000 0.351602 66
-0.400000 -0.920000 0.636073 118
-0.440000 -0.920000 0.648356 117
-0.400000 -0.960000 0.343421 67
-0.360000 -0.960000 0.334299 68
-0.360000 -0.920000 0.621920 119
-0.400000 -0.960000 0.343421 67
-0.360000 -0.920000 0.621920 119
-0.400000 -0.920000 0.636073 118
-0.360000 -0.960000 0.334299 68
-0.320000 -0.960000 0.324402 69
-0.320000 -0.920000 0.606179 120
-0.360000 -0.960000 0.334299 68
-0.320000 -0.920000 0.606179 120
-0.360000 -0.920000 0.621920 119
-0.320000 -0.960000 0.324402 69
-0.280000 -0.960000 0.313882 70
-0.280000 -0.920000 0.589113 121
-0.320000 -0.960000 0.324402 69
-0.280000 -0.920000 0.589113 121
-0.320000 -0.920000 0.606179 120
-0.280000 -0.960000 0.313882 70
-0.240000 -0.960000 0.302879 71
-0.240000 -0.920000 0.570962 122
-0.280000 -0.960000 0.313882 70
-0.240000 -0.920000 0.570962 122
-0.280000 -0.920000 0.589113 121
-0.240000 -0.960000 0.302879 71
-0.200000 -0.960000 0.291517 72
-0.200000 -0.920000 0.551948 123
-0.240000 -0.960000 0.302879 71
-0.200000 -0.920000 0.551948 123
-0.240000 -0.920000 0.570962 122
-0.200000 -0.960000 0.291517 72
-0.160000 -0.960000 0.279911 73
-0.160000 -0.920000 0.532273 124
-0.200000 -0.960000 0.291517 72
-0.160000 -0.920000 0.532273 124
-0.200000 -0.920000 0.551948 123
-0.160000 -0.960000 0.279911 73
-0.120000 -0.960000 0.268160 74
-0.120000 -0.920000 0.512120 125
-0.160000 -0.960000 0.279911 73
-0.120000 -0.920000 0.512120 125
-0.160000 -0.920000 0.532273 124
-0.120000 -0.960000 0.268160 74
-0.080000 -0.960000 0.256356 75
-0.080000 -0.920000 0.491659 126
-0.120000 -0.960000 0.268160 74
-0.080000 -0.920000 0.491659 126
-0.120000 -0.920000 0.512120 125
-0.080000 -0.960000 0.256356 75
-0.040000 -0.960000 0.244579 76
-0.040000 -0.920000 0.471039 127
-0.080000 -0.960000 0.256356 75
-0.040000 -0.920000 0.471039 127
-0.080000 -0.920000 0.491659 126
-0.040000 -0.960000 0.244579 76
0.000000 -0.960000 0.232902 77
0.000000 -0.920000 0.450401 128
-0.040000 -0.960000 0.244579 76
0.000000 -0.920000 0.450401 128
-0.040000 -0.920000 0.471039 127
0.000000 -0.960000 0.232902 77
0.040000 -0.960000 0.221387 78
0.040000 -0.920000 0.429867 129
0.000000 -0.960000 0.232902 77
0.040000 -0.920000 0.429867 129
0.000000 -0.920000 0.450401 128
0.040000 -0.960000 0.221387 78
0.080000 -0.960000 0.210089 79
0.080000 -0.920000 0.409548 130
0.040000 -0.960000 0.221387 78
0.080000 -0.920000 0.409548 130
0.040000 -0.920000 0.429867 129
0.080000 -0.960000 0.210089 79
0.120000 -0.960000 0.199057 80
0.120000 -0.920000 0.389545 131
0.080000 -0.960000 0.210089 79
0.120000 -0.920000 0.389545 131
0.080000 -0.920000 0.409548 130
0.120000 -0.960000 0.199057 80
0.160000 -0.960000 0.188331 81
0.160000 -0.920000 0.369945 132
0.120000 -0.960000 0.199057 80
0.160000 -0.920000 0.369945 132
0.120000 -0.920000 0.389545 131
0.160000 -0.960000 0.188331 81
0.200000 -0.960000 0.177947 82
0.200000 -0.920000 0.350826 133
0.160000 -0.960000 0.188331 81
0.200000 -0.920000 0.350826 133
0.160000 -0.920000 0.369945 132
0.200000 -0.960000 0.177947 82
0.240000 -0.960000 0.167933 83
0.240000 -0.920000 0.332256 134
0.200000 -0.960000 0.177947 82
0.240000 -0.920000 0.332256 134
0.200000 -0.920000 0.350826 133
0.240000 -0.960000 0.167933 83
0.280000 -0.960000 0.158314 84
0.280000 -0.920000 0.314292 135
0.240000 -0.960000 0.167933 83
0.280000 -0.920000 0.314292 135
0.240000 -0.920000 0.332256 134
0.280000 -0.960000 0.158314 84
0.320000 -0.960000 0.149109 85
0.320000 -0.920000 0.296985 136
0.280000 -0.960000 0.158314 84
0.320000 -0.920000 0.296985 136
0.280000 -0.920000 0.314292 135
0.320000 -0.960000 0.149109 85
0.360000 -0.960000 0.140332 86
0.360000 -0.920000 0.280376 137
0.320000 -0.960000 0.149109 85
0.360000 -0.920000 0.280376 137
0.320000 -0.920000 0.296985 136
0.360000 -0.960000 0.140332 86
0.400000 -0.960000 0.131995 87
0.400000 -0.920000 0.264501 138
0.360000 -0.960000 0.140332 86
0.400000 -0.920000 0.264501 138
0.360000 -0.920000 0.280376 137
0.400000 -0.960000 0.131995 87
0.440000 -0.960000 0.124105 88
0.440000 -0.920000 0.249390 139
0.400000 -0.960000 0.131995 87
0.440000 -0.920000 0.249390 139
0.400000 -0.920000 0.264501 138
0.440000 -0.960000 0.124105 88
0.480000 -0.960000 0.116668 89
0.480000 -0.920000 0.235066 140
0.440000 -0.960000 0.124105 88
0.480000 -0.920000 0.235066 140
0.440000 -0.920000 0.249390 139
0.480000 -0.960000 0.116668 89
0.520000 -0.960000 0.109689 90
0.520000 -0.920000 0.221555 141
0.480000 -0.960000 0.116668 89
0.520000 -0.920000 0.221555 141
0.480000 -0.920000 0.235066 140
0.520000 -0.960000 0.109689 90
0.560000 -0.960000 0.103172 91
0.560000 -0.920000 0.208881 142
0.520000 -0.960000 0.109689 90
0.560000 -0.920000 0.208881 142
0.520000 -0.920000 0.221555 141
0.560000 -0.960000 0.103172 91
0.600000 -0.960000 0.097124 92
0.600000 -0.920000 0.197072 143
0.560000 -0.960000 0.103172 91
0.600000 -0.920000 0.197072 143
0.560000 -0.920000 0.208881 142
0.600000 -0.960000 0.097124 92
0.640000 -0.960000 0.091556 93
0.640000 -0.920000 0.186169 144
0.600000 -0.960000 0.097124 92
0.640000 -0.920000 0.186169 144
0.600000 -0.920000 0.197072 143
0.640000 -0.960000 0.091556 93
0.680000 -0.960000 0.086490 94
0.680000 -0.920000 0.176235 145
0.640000 -0.960000 0.091556 93
0.680000 -0.920000 0.176235 145
0.640000 -0.920000 0.186169 144
0.680000 -0.960000 0.086490 94
0.720000 -0.960000 0.081964 95
0.720000 -0.920000 0.167369 146
0.680000 -0.960000 0.086490 94
0.720000 -0.920000 0.167369 146
0.680000 -0.920000 0.176235 145
0.720000 -0.960000 0.081964 95
0.760000 -0.960000 0.078049 96
0.760000 -0.920000 0.159740 147
0.720000 -0.960000 0.081964 95
0.760000 -0.920000 0.159740 147
0.720000 -0.920000 0.167369 146
0.760000 -0.960000 0.078049 96
0.800000 -0.960000 0.074873 97
0.800000 -0.920000 0.153629 148
0.760000 -0.960000 0.078049 96
0.800000 -0.920000 0.153629 148
0.760000 -0.920000 0.159740 147
0.800000 -0.960000 0.074873 97
0.840000 -0.960000 0.072680 98
0.840000 -0.920000 0.149532 149
0.800000 -0.960000 0.074873 97
0.840000 -0.920000 0.149532 149
0.800000 -0.920000 0.153629 148
0.840000 -0.960000 0.072680 98
0.880000 -0.960000 0.071966 99
0.880000 -0.920000 0.148329 150
0.840000 -0.960000 0.072680 98
0.880000 -0.920000 0.148329 150
0.840000 -0.920000 0.149532 149
0.880000 -0.960000 0.071966 99
0.920000 -0.960000 0.073856 100
0.920000 -0.920000 0.151607 151
0.880000 -0.960000 0.071966 99
0.920000 -0.920000 0.151607 151
0.880000 -0.920000 0.148329 150
0.920000 -0.960000 0.073856 100
0.960000 -0.960000 0.081247 101
0.960000 -0.920000 0.162142 152
0.920000 -0.960000 0.073856 100
0.960000 -0.920000 0.162142 152
0.920000 -0.920000 0.151607 151
0.960000 -0.960000 0.081247 101
1.000000 -0.960000 0.102735 102
1.000000 -0.920000 0.183923 153
0.960000 -0.960000 0.081247 101
1.000000 -0.920000 0.183923 153
0.960000 -0.920000 0.162142 152
-1.000000 -0.920000 0.426522 103
-0.960000 -0.920000 0.477891 104
-0.960000 -0.880000 0.639600 155
-1.000000 -0.920000 0.426522 103
-0.960000 -0.880000 0.639600 155
-1.000000 -0.880000 0.571671 154
-0.960000 -0.920000 0.477891 104
-0.920000 -0.920000 0.522389 105
-0.920000 -0.880000 0.699383 156
-0.960000 -0.920000 0.477891 104
-0.920000 -0.880000 0.699383 156
-0.960000 -0.880000 0.639600 155
-0.920000 -0.920000 0.522389 105
-0.880000 -0.920000 0.560387 106
-0.880000 -0.880000 0.751213 157
-0.920000 -0.920000 0.522389 105
-0.880000 -0.880000 0.751213 157
-0.920000 -0.880000 0.699383 156
-0.880000 -0.920000 0.560387 106
-0.840000 -0.920000 0.592195 107
-0.840000 -0.880000 0.795331 158
-0.880000 -0.920000 0.560387 106
-0.840000 -0.880000 0.795331 158
-0.880000 -0.880000 0.751213 157
-0.840000 -0.920000 0.592195 107
-0.800000 -0.920000 0.618131 108
-0.800000 -0.880000 0.832040 159
-0.840000 -0.920000 0.592195 107
-0.800000 -0.880000 0.832040 159
-0.840000 -0.880000 0.795331 158
-0.800000 -0.920000 0.618131 108
-0.760000 -0.920000 0.638535 109
-0.760000 -0.880000 0.861701 160
-0.800000 -0.920000 0.618131 108
-0.760000 -0.880000 0.861701 160
-0.800000 -0.880000 0.832040 159
-0.760000 -0.920000 0.638535 109
-0.720000 -0.920000 0.653770 110
-0.720000 -0.880000 0.884721 161
-0.760000 -0.920000 0.638535 109
-0.720000 -0.880000 0.884721 161
-0.760000 -0.880000 0.861701 160
-0.720000 -0.920000 0.653770 110
-0.680000 -0.920000 0.664220 111
-0.680000 -0.880000 0.901543 162
-0.720000 -0.920000 0.653770 110
-0.680000 -0.880000 0.901543 162
-0.720000 -0.880000 0.884721 161
-0.680000 -0.920000 0.664220 111
-0.640000 -0.920000 0.670281 112
-0.640000 -0.880000 0.912627 163
-0.680000 -0.920000 0.664220 111
-0.640000 -0.880000 0.912627 163
-0.680000 -0.880000 0.901543 162
-0.640000 -0.920000 0.670281 112
-0.600000 -0.920000 0.672348 113
-0.600000 -0.880000 0.918446 164
-0.640000 -0.920000 0.670281 112
-0.600000 -0.880000 0.918446 164
-0.640000 -0.880000 0.912627 163
-0.600000 -0.920000 0.672348 113
-0.560000 -0.920000 0.670816 114
-0.560000 -0.880000 0.919470 165
-0.600000 -0.920000 0.672348 113
-0.560000 -0.880000 0.919470 165
-0.600000 -0.880000 0.918446 164
-0.560000 -0.920000 0.670816 114
-0.520000 -0.920000 0.666065 115
-0.520000 -0.880000 0.916161 166
-0.560000 -0.920000 0.670816 114
-0.520000 -0.880000 0.916161 166
-0.560000 -0.880000 0.919470 165
-0.520000 -0.920000 0.666065 115
-0.480000 -0.920000 0.658462 116
-0.480000 -0.880000 0.908963 167
-0.520000 -0.920000 0.666065 115
-0.480000 -0.880000 0.908963 167
-0.520000 -0.880000 0.916161 166
-0.480000 -0.920000 0.658462 116
-0.440000 -0.920000 0.648356 117
-0.440000 -0.880000 0.898303 168
-0.480000 -0.920000 0.658462 116
-0.440000 -0.880000 0.898303 168
-0.480000 -0.880000 0.908963 167
-0.440000 -0.920000 0.648356 117
-0.400000 -0.920000 0.636073 118
-0.400000 -0.880000 0.884583 169
-0.440000 -0.920000 0.648356 117
-0.400000 -0.880000 0.884583 169
-0.440000 -0.880000 0.898303 168
-0.400000 -0.920000 0.636073 118
-0.360000 -0.920000 0.621920 119
-0.360000 -0.880000 0.868184 170
-0.400000 -0.920000 0.636073 118
-0.360000 -0.880000 0.868184 170
-0.400000 -0.880000 0.884583 169
-0.360000 -0.920000 0.621920 119
-0.320000 -0.920000 0.606179 120
-0.320000 -0.880000 0.849459 171
-0.360000 -0.920000 0.621920 119
-0.320000 -0.880000 0.849459 171
-0.360000 -0.880000 0.868184 170
-0.320000 -0.920000 0.606179 120
-0.280000 -0.920000 0.589113 121
-0.280000 -0.880000 0.828741 172
-0.320000 -0.920000 0.606179 120
-0.280000 -0.880000 0.828741 172
-0.320000 -0.880000 0.849459 171
-0.280000 -0.920000 0.589113 121
-0.240000 -0.920000 0.570962 122
-0.240000 -0.880000 0.806336 173
-0.280000 -0.920000 0.589113 121
-0.240000 -0.880000 0.806336 173
-0.280000 -0.880000 0.828741 172
-0.240000 -0.920000 0.570962 122
-0.200000 -0.920000 0.551948 123
-0.200000 -0.880000 0.782530 174
-0.240000 -0.920000 0.570962 122
-0.200000 -0.880000 0.782530 174
-0.240000 -0.880000 0.806336 173
-0.200000 -0.920000 0.551948 123
-0.160000 -0.920000 0.532273 124
-0.160000 -0.880000 0.757585 175
-0.200000 -0.920000 0.551948 123
-0.160000 -0.880000 0.757585 175
-0.200000 -0.880000 0.782530 174
-0.160000 -0.920000 0.532273 124
-0.120000 -0.920000 0.512120 125
-0.120000 -0.880000 0.731746 176
-0.160000 -0.920000 0.532273 124
-0.120000 -0.880000 0.731746 176
-0.160000 -0.880000 0.757585 175
-0.120000 -0.920000 0.512120 125
-0.080000 -0.920000 0.491659 126
-0.080000 -0.880000 0.705239 177
-0.120000 -0.920000 0.512120 125
-0.080000 -0.880000 0.705239 177
-0.120000 -0.880000 0.731746 176
-0.080000 -0.920000 0.491659 126
-0.040000 -0.920000 0.471039 127
-0.040000 -0.880000 0.678270 178
-0.080000 -0.920000 0.491659 126
-0.040000 -0.880000 0.678270 178
-0.080000 -0.880000 0.705239 177
-0.040000 -0.920000 0.471039 127
0.000000 -0.920000 0.450401 128
0.000000 -0.880000 0.651031 179
-0.040000 -0.920000 0.471039 127
0.000000 -0.880000 0.651031 179
-0.040000 -0.880000 0.678270 178
0.000000 -0.920000 0.450401 128
0.040000 -0.920000 0.429867 129
0.040000 -0.880000 0.623698 180
