-0.560000 -0.960000 0.405654 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.405654 63
-0.600000 -0.960000 0.408359 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.400976 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.400976 64
-0.560000 -0.960000 0.405654 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.394576 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.394576 65
-0.520000 -0.960000 0.400976 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.386688 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.386688 66
-0.480000 -0.960000 0.394576 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.377533 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.377533 67
-0.440000 -0.960000 0.386688 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.367314 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.367314 68
-0.400000 -0.960000 0.377533 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.356218 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.356218 69
-0.360000 -0.960000 0.367314 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.344418 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.344418 70
-0.320000 -0.960000 0.356218 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.332068 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.332068 71
-0.280000 -0.960000 0.344418 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.319312 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.319312 72
-0.240000 -0.960000 0.332068 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.306278 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.306278 73
-0.200000 -0.960000 0.319312 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.293080 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.293080 74
-0.160000 -0.960000 0.306278 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.279822 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.279822 75
-0.120000 -0.960000 0.293080 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.266596 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.266596 76
-0.080000 -0.960000 0.279822 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.253485 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.253485 77
-0.040000 -0.960000 0.266596 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.240561 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.240561 78
0.000000 -0.960000 0.253485 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.227886 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.227886 79
0.040000 -0.960000 0.240561 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.215517 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.215517 80
0.080000 -0.960000 0.227886 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.203500 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.203500 81
0.120000 -0.960000 0.215517 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.191876 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.191876 82
0.160000 -0.960000 0.203500 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.180679 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.180679 83
0.200000 -0.960000 0.191876 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.169934 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.169934 84
0.240000 -0.960000 0.180679 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.159665 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.159665 85
0.280000 -0.960000 0.169934 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.149887 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.149887 86
0.320000 -0.960000 0.159665 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.140613 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.140613 87
0.360000 -0.960000 0.149887 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.131852 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.131852 88
0.400000 -0.960000 0.140613 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.123607 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.123607 89
0.440000 -0.960000 0.131852 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.115885 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.115885 90
0.480000 -0.960000 0.123607 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.108687 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.108687 91
0.520000 -0.960000 0.115885 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.102020 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.102020 92
0.560000 -0.960000 0.108687 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.095894 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.095894 93
0.600000 -0.960000 0.102020 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.090329 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.090329 94
0.640000 -0.960000 0.095894 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.085364 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.085364 95
0.680000 -0.960000 0.090329 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.081070 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.081070 96
0.720000 -0.960000 0.085364 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.077577 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.077577 97
0.760000 -0.960000 0.081070 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.075136 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.075136 98
0.800000 -0.960000 0.077577 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.074259 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.074259 99
0.840000 -0.960000 0.075136 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.076105 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.076105 100
0.880000 -0.960000 0.074259 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.083659 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.083659 101
0.920000 -0.960000 0.076105 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.052717 51
1.000000 -0.960000 0.105768 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.105768 102
0.960000 -0.960000 0.083659 101
-1.000000 -0.960000 0.268022 52
-0.960000 -0.960000 0.299637 53
-0.960000 -0.920000 0.525446 104
-1.000000 -0.960000 0.268022 52
-0.960000 -0.920000 0.525446 104
-1.000000 -0.920000 0.468897 103
-0.960000 -0.960000 0.299637 53
-0.920000 -0.960000 0.326699 54
-0.920000 -0.920000 0.574557 105
-0.960000 -0.960000 0.299637 53
-0.920000 -0.920000 0.574557 105
-0.960000 -0.920000 0.525446 104
-0.920000 -0.960000 0.326699 54
-0.880000 -0.960000 0.349439 55
-0.880000 -0.920000 0.616588 106
-0.920000 -0.960000 0.326699 54
-0.880000 -0.920000 0.616588 106
-0.920000 -0.920000 0.574557 105
-0.880000 -0.960000 0.349439 55
-0.840000 -0.960000 0.368091 56
-0.840000 -0.920000 0.651843 107
-0.880000 -0.960000 0.349439 55
-0.840000 -0.920000 0.651843 107
-0.880000 -0.920000 0.616588 106
-0.840000 -0.960000 0.368091 56
-0.800000 -0.960000 0.382896 57
-0.800000 -0.920000 0.680640 108
-0.840000 -0.960000 0.368091 56
-0.800000 -0.920000 0.680640 108
-0.840000 -0.920000 0.651843 107
-0.800000 -0.960000 0.382896 57
-0.760000 -0.960000 0.394104 58
-0.760000 -0.920000 0.703329 109
-0.800000 -0.960000 0.382896 57
-0.760000 -0.920000 0.703329 109
-0.800000 -0.920000 0.680640 108
-0.760000 -0.960000 0.394104 58
-0.720000 -0.960000 0.401980 59
-0.720000 -0.920000 0.720295 110
-0.760000 -0.960000 0.394104 58
-0.720000 -0.920000 0.720295 110
-0.760000 -0.920000 0.703329 109
-0.720000 -0.960000 0.401980 59
-0.680000 -0.960000 0.406796 60
-0.680000 -0.920000 0.731947 111
-0.720000 -0.960000 0.401980 59
-0.680000 -0.920000 0.731947 111
-0.720000 -0.920000 0.720295 110
-0.680000 -0.960000 0.406796 60
-0.640000 -0.960000 0.408830 61
-0.640000 -0.920000 0.738709 112
-0.680000 -0.960000 0.406796 60
-0.640000 -0.920000 0.738709 112
-0.680000 -0.920000 0.731947 111
-0.640000 -0.960000 0.408830 61
-0.600000 -0.960000 0.408359 62
-0.600000 -0.920000 0.741014 113
-0.640000 -0.960000 0.408830 61
-0.600000 -0.920000 0.741014 113
-0.640000 -0.920000 0.738709 112
-0.600000 -0.960000 0.408359 62
-0.560000 -0.960000 0.405654 63
-0.560000 -0.920000 0.739290 114
-0.600000 -0.960000 0.408359 62
-0.560000 -0.920000 0.739290 114
-0.600000 -0.920000 0.741014 113
-0.560000 -0.960000 0.405654 63
-0.520000 -0.960000 0.400976 64
-0.520000 -0.920000 0.733958 115
-0.560000 -0.960000 0.405654 63
-0.520000 -0.920000 0.733958 115
-0.560000 -0.920000 0.739290 114
-0.520000 -0.960000 0.400976 64
-0.480000 -0.960000 0.394576 65
-0.480000 -0.920000 0.725422 116
-0.520000 -0.960000 0.400976 64
-0.480000 -0.920000 0.725422 116
-0.520000 -0.920000 0.733958 115
-0.480000 -0.960000 0.394576 65
-0.440000 -0.960000 0.386688 66
-0.440000 -0.920000 0.714067 117
-0.480000 -0.960000 0.394576 65
-0.440000 -0.920000 0.714067 117
-0.480000 -0.920000 0.725422 116
-0.440000 -0.960000 0.386688 66
-0.400000 -0.960000 0.377533 67
-0.400000 -0.920000 0.700259 118
-0.440000 -0.960000 0.386688 66
-0.400000 -0.920000 0.700259 118
-0.440000 -0.920000 0.714067 117
-0.400000 -0.960000 0.377533 67
-0.360000 -0.960000 0.367314 68
-0.360000 -0.920000 0.684338 119
-0.400000 -0.960000 0.377533 67
-0.360000 -0.920000 0.684338 119
-0.400000 -0.920000 0.700259 118
-0.360000 -0.960000 0.367314 68
-0.320000 -0.960000 0.356218 69
-0.320000 -0.920000 0.666622 120
-0.360000 -0.960000 0.367314 68
-0.320000 -0.920000 0.666622 120
-0.360000 -0.920000 0.684338 119
-0.320000 -0.960000 0.356218 69
-0.280000 -0.960000 0.344418 70
-0.280000 -0.920000 0.647406 121
-0.320000 -0.960000 0.356218 69
-0.280000 -0.920000 0.647406 121
-0.320000 -0.920000 0.666622 120
-0.280000 -0.960000 0.344418 70
-0.240000 -0.960000 0.332068 71
-0.240000 -0.920000 0.626962 122
-0.280000 -0.960000 0.344418 70
-0.240000 -0.920000 0.626962 122
-0.280000 -0.920000 0.647406 121
-0.240000 -0.960000 0.332068 71
-0.200000 -0.960000 0.319312 72
-0.200000 -0.920000 0.605539 123
-0.240000 -0.960000 0.332068 71
-0.200000 -0.920000 0.605539 123
-0.240000 -0.920000 0.626962 122
-0.200000 -0.960000 0.319312 72
-0.160000 -0.960000 0.306278 73
-0.160000 -0.920000 0.583366 124
-0.200000 -0.960000 0.319312 72
-0.160000 -0.920000 0.583366 124
-0.200000 -0.920000 0.605539 123
-0.160000 -0.960000 0.306278 73
-0.120000 -0.960000 0.293080 74
-0.120000 -0.920000 0.560654 125
-0.160000 -0.960000 0.306278 73
-0.120000 -0.920000 0.560654 125
-0.160000 -0.920000 0.583366 124
-0.120000 -0.960000 0.293080 74
-0.080000 -0.960000 0.279822 75
-0.080000 -0.920000 0.537594 126
-0.120000 -0.960000 0.293080 74
-0.080000 -0.920000 0.537594 126
-0.120000 -0.920000 0.560654 125
-0.080000 -0.960000 0.279822 75
-0.040000 -0.960000 0.266596 76
-0.040000 -0.920000 0.514360 127
-0.080000 -0.960000 0.279822 75
-0.040000 -0.920000 0.514360 127
-0.080000 -0.920000 0.537594 126
-0.040000 -0.960000 0.266596 76
0.000000 -0.960000 0.253485 77
0.000000 -0.920000 0.491109 128
-0.040000 -0.960000 0.266596 76
0.000000 -0.920000 0.491109 128
-0.040000 -0.920000 0.514360 127
0.000000 -0.960000 0.253485 77
0.040000 -0.960000 0.240561 78
0.040000 -0.920000 0.467984 129
0.000000 -0.960000 0.253485 77
0.040000 -0.920000 0.467984 129
0.000000 -0.920000 0.491109 128
0.040000 -0.960000 0.240561 78
0.080000 -0.960000 0.227886 79
0.080000 -0.920000 0.445113 130
0.040000 -0.960000 0.240561 78
0.080000 -0.920000 0.445113 130
0.040000 -0.920000 0.467984 129
0.080000 -0.960000 0.227886 79
0.120000 -0.960000 0.215517 80
0.120000 -0.920000 0.422611 131
0.080000 -0.960000 0.227886 79
0.120000 -0.920000 0.422611 131
0.080000 -0.920000 0.445113 130
0.120000 -0.960000 0.215517 80
0.160000 -0.960000 0.203500 81
0.160000 -0.920000 0.400578 132
0.120000 -0.960000 0.215517 80
0.160000 -0.920000 0.400578 132
0.120000 -0.920000 0.422611 131
0.160000 -0.960000 0.203500 81
0.200000 -0.960000 0.191876 82
0.200000 -0.920000 0.379105 133
0.160000 -0.960000 0.203500 81
0.200000 -0.920000 0.379105 133
0.160000 -0.920000 0.400578 132
0.200000 -0.960000 0.191876 82
0.240000 -0.960000 0.180679 83
0.240000 -0.920000 0.358267 134
0.200000 -0.960000 0.191876 82
0.240000 -0.920000 0.358267 134
0.200000 -0.920000 0.379105 133
0.240000 -0.960000 0.180679 83
0.280000 -0.960000 0.169934 84
0.280000 -0.920000 0.338133 135
0.240000 -0.960000 0.180679 83
0.280000 -0.920000 0.338133 135
0.240000 -0.920000 0.358267 134
0.280000 -0.960000 0.169934 84
0.320000 -0.960000 0.159665 85
0.320000 -0.920000 0.318758 136
0.280000 -0.960000 0.169934 84
0.320000 -0.920000 0.318758 136
0.280000 -0.920000 0.338133 135
0.320000 -0.960000 0.159665 85
0.360000 -0.960000 0.149887 86
0.360000 -0.920000 0.300190 137
0.320000 -0.960000 0.159665 85
0.360000 -0.920000 0.300190 137
0.320000 -0.920000 0.318758 136
0.360000 -0.960000 0.149887 86
0.400000 -0.960000 0.140613 87
0.400000 -0.920000 0.282469 138
0.360000 -0.960000 0.149887 86
0.400000 -0.920000 0.282469 138
0.360000 -0.920000 0.300190 137
0.400000 -0.960000 0.140613 87
0.440000 -0.960000 0.131852 88
0.440000 -0.920000 0.265626 139
0.400000 -0.960000 0.140613 87
0.440000 -0.920000 0.265626 139
0.400000 -0.920000 0.282469 138
0.440000 -0.960000 0.131852 88
0.480000 -0.960000 0.123607 89
0.480000 -0.920000 0.249689 140
0.440000 -0.960000 0.131852 88
0.480000 -0.920000 0.249689 140
0.440000 -0.920000 0.265626 139
0.480000 -0.960000 0.123607 89
0.520000 -0.960000 0.115885 90
0.520000 -0.920000 0.234683 141
0.480000 -0.960000 0.123607 89
0.520000 -0.920000 0.234683 141
0.480000 -0.920000 0.249689 140
0.520000 -0.960000 0.115885 90
0.560000 -0.960000 0.108687 91
0.560000 -0.920000 0.220630 142
0.520000 -0.960000 0.115885 90
0.560000 -0.920000 0.220630 142
0.520000 -0.920000 0.234683 141
0.560000 -0.960000 0.108687 91
0.600000 -0.960000 0.102020 92
0.600000 -0.920000 0.207560 143
0.560000 -0.960000 0.108687 91
0.600000 -0.920000 0.207560 143
0.560000 -0.920000 0.220630 142
0.600000 -0.960000 0.102020 92
0.640000 -0.960000 0.095894 93
0.640000 -0.920000 0.195514 144
0.600000 -0.960000 0.102020 92
0.640000 -0.920000 0.195514 144
0.600000 -0.920000 0.207560 143
0.640000 -0.960000 0.095894 93
0.680000 -0.960000 0.090329 94
0.680000 -0.920000 0.184553 145
0.640000 -0.960000 0.095894 93
0.680000 -0.920000 0.184553 145
0.640000 -0.920000 0.195514 144
0.680000 -0.960000 0.090329 94
0.720000 -0.960000 0.085364 95
0.720000 -0.920000 0.174778 146
0.680000 -0.960000 0.090329 94
0.720000 -0.920000 0.174778 146
0.680000 -0.920000 0.184553 145
0.720000 -0.960000 0.085364 95
0.760000 -0.960000 0.081070 96
0.760000 -0.920000 0.166361 147
0.720000 -0.960000 0.085364 95
0.760000 -0.920000 0.166361 147
0.720000 -0.920000 0.174778 146
0.760000 -0.960000 0.081070 96
0.800000 -0.960000 0.077577 97
0.800000 -0.920000 0.159591 148
0.760000 -0.960000 0.081070 96
0.800000 -0.920000 0.159591 148
0.760000 -0.920000 0.166361 147
0.800000 -0.960000 0.077577 97
0.840000 -0.960000 0.075136 98
0.840000 -0.920000 0.154979 149
0.800000 -0.960000 0.077577 97
0.840000 -0.920000 0.154979 149
0.800000 -0.920000 0.159591 148
0.840000 -0.960000 0.075136 98
0.880000 -0.960000 0.074259 99
0.880000 -0.920000 0.153434 150
0.840000 -0.960000 0.075136 98
0.880000 -0.920000 0.153434 150
0.840000 -0.920000 0.154979 149
0.880000 -0.960000 0.074259 99
0.920000 -0.960000 0.076105 100
0.920000 -0.920000 0.156597 151
0.880000 -0.960000 0.074259 99
0.920000 -0.920000 0.156597 151
0.880000 -0.920000 0.153434 150
0.920000 -0.960000 0.076105 100
0.960000 -0.960000 0.083659 101
0.960000 -0.920000 0.167338 152
0.920000 -0.960000 0.076105 100
0.960000 -0.920000 0.167338 152
0.920000 -0.920000 0.156597 151
0.960000 -0.960000 0.083659 101
1.000000 -0.960000 0.105768 102
1.000000 -0.920000 0.189781 153
0.960000 -0.960000 0.083659 101
1.000000 -0.920000 0.189781 153
0.960000 -0.920000 0.167338 152
-1.000000 -0.920000 0.468897 103
-0.960000 -0.920000 0.525446 104
-0.960000 -0.880000 0.704456 155
-1.000000 -0.920000 0.468897 103
-0.960000 -0.880000 0.704456 155
-1.000000 -0.880000 0.629570 154
-0.960000 -0.920000 0.525446 104
-0.920000 -0.920000 0.574557 105
-0.920000 -0.880000 0.770504 156
-0.960000 -0.920000 0.525446 104
-0.920000 -0.880000 0.770504 156
-0.960000 -0.880000 0.704456 155
-0.920000 -0.920000 0.574557 105
-0.880000 -0.920000 0.616588 106
-0.880000 -0.880000 0.827875 157
-0.920000 -0.920000 0.574557 105
-0.880000 -0.880000 0.827875 157
-0.920000 -0.880000 0.770504 156
-0.880000 -0.920000 0.616588 106
-0.840000 -0.920000 0.651843 107
-0.840000 -0.880000 0.876790 158
-0.880000 -0.920000 0.616588 106
-0.840000 -0.880000 0.876790 158
-0.880000 -0.880000 0.827875 157
-0.840000 -0.920000 0.651843 107
-0.800000 -0.920000 0.680640 108
-0.800000 -0.880000 0.917550 159
-0.840000 -0.920000 0.651843 107
-0.800000 -0.880000 0.917550 159
-0.840000 -0.880000 0.876790 158
-0.800000 -0.920000 0.680640 108
-0.760000 -0.920000 0.703329 109
-0.760000 -0.880000 0.950521 160
-0.800000 -0.920000 0.680640 108
-0.760000 -0.880000 0.950521 160
-0.800000 -0.880000 0.917550 159
-0.760000 -0.920000 0.703329 109
-0.720000 -0.920000 0.720295 110
-0.720000 -0.880000 0.976132 161
-0.760000 -0.920000 0.703329 109
-0.720000 -0.880000 0.976132 161
-0.760000 -0.880000 0.950521 160
-0.720000 -0.920000 0.720295 110
-0.680000 -0.920000 0.731947 111
-0.680000 -0.880000 0.994852 162
-0.720000 -0.920000 0.720295 110
-0.680000 -0.880000 0.994852 162
-0.720000 -0.880000 0.976132 161
-0.680000 -0.920000 0.731947 111
-0.640000 -0.920000 0.738709 112
-0.640000 -0.880000 1.007178 163
-0.680000 -0.920000 0.731947 111
-0.640000 -0.880000 1.007178 163
-0.680000 -0.880000 0.994852 162
-0.640000 -0.920000 0.738709 112
-0.600000 -0.920000 0.741014 113
-0.600000 -0.880000 1.013622 164
-0.640000 -0.920000 0.738709 112
-0.600000 -0.880000 1.013622 164
-0.640000 -0.880000 1.007178 163
-0.600000 -0.920000 0.741014 113
-0.560000 -0.920000 0.739290 114
-0.560000 -0.880000 1.014696 165
-0.600000 -0.920000 0.741014 113
-0.560000 -0.880000 1.014696 165
-0.600000 -0.880000 1.013622 164
-0.560000 -0.920000 0.739290 114
-0.520000 -0.920000 0.733958 115
-0.520000 -0.880000 1.010908 166
-0.560000 -0.920000 0.739290 114
-0.520000 -0.880000 1.010908 166
-0.560000 -0.880000 1.014696 165
-0.520000 -0.920000 0.733958 115
-0.480000 -0.920000 0.725422 116
-0.480000 -0.880000 1.002749 167
-0.520000 -0.920000 0.733958 115
-0.480000 -0.880000 1.002749 167
-0.520000 -0.880000 1.010908 166
-0.480000 -0.920000 0.725422 116
-0.440000 -0.920000 0.714067 117
-0.440000 -0.880000 0.990690 168
-0.480000 -0.920000 0.725422 116
-0.440000 -0.880000 0.990690 168
-0.480000 -0.880000 1.002749 167
-0.440000 -0.920000 0.714067 117
-0.400000 -0.920000 0.700259 118
-0.400000 -0.880000 0.975179 169
-0.440000 -0.920000 0.714067 117
-0.400000 -0.880000 0.975179 169
-0.440000 -0.880000 0.990690 168
-0.400000 -0.920000 0.700259 118
-0.360000 -0.920000 0.684338 119
-0.360000 -0.880000 0.956641 170
-0.400000 -0.920000 0.700259 118
-0.360000 -0.880000 0.956641 170
-0.400000 -0.880000 0.975179 169
-0.360000 -0.920000 0.684338 119
-0.320000 -0.920000 0.666622 120
-0.320000 -0.880000 0.935472 171
-0.360000 -0.920000 0.684338 119
-0.320000 -0.880000 0.935472 171
-0.360000 -0.880000 0.956641 170
-0.320000 -0.920000 0.666622 120
-0.280000 -0.920000 0.647406 121
-0.280000 -0.880000 0.912046 172
-0.320000 -0.920000 0.666622 120
-0.280000 -0.880000 0.912046 172
-0.320000 -0.880000 0.935472 171
-0.280000 -0.920000 0.647406 121
-0.240000 -0.920000 0.626962 122
-0.240000 -0.880000 0.886708 173
-0.280000 -0.920000 0.647406 121
-0.240000 -0.880000 0.886708 173
-0.280000 -0.880000 0.912046 172
-0.240000 -0.920000 0.626962 122
-0.200000 -0.920000 0.605539 123
-0.200000 -0.880000 0.859782 174
-0.240000 -0.920000 0.626962 122
-0.200000 -0.880000 0.859782 174
-0.240000 -0.880000 0.886708 173
-0.200000 -0.920000 0.605539 123
-0.160000 -0.920000 0.583366 124
-0.160000 -0.880000 0.831566 175
-0.200000 -0.920000 0.605539 123
-0.160000 -0.880000 0.831566 175
-0.200000 -0.880000 0.859782 174
-0.160000 -0.920000 0.583366 124
-0.120000 -0.920000 0.560654 125
-0.120000 -0.880000 0.802340 176
-0.160000 -0.920000 0.583366 124
-0.120000 -0.880000 0.802340 176
-0.160000 -0.880000 0.831566 175
-0.120000 -0.920000 0.560654 125
-0.080000 -0.920000 0.537594 126
-0.080000 -0.880000 0.772359 177
-0.120000 -0.920000 0.560654 125
-0.080000 -0.880000 0.772359 177
-0.120000 -0.880000 0.802340 176
-0.080000 -0.920000 0.537594 126
-0.040000 -0.920000 0.514360 127
-0.040000 -0.880000 0.741862 178
-0.080000 -0.920000 0.537594 126
-0.040000 -0.880000 0.741862 178
-0.080000 -0.880000 0.772359 177
-0.040000 -0.920000 0.514360 127
0.000000 -0.920000 0.491109 128
0.000000 -0.880000 0.711069 179
-0.040000 -0.920000 0.514360 127
0.000000 -0.880000 0.711069 179
-0.040000 -0.880000 0.741862 178
0.000000 -0.920000 0.491109 128
0.040000 -0.920000 0.467984 129
0.040000 -0.880000 0.680180 180
