-0.560000 -0.960000 0.420307 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.420307 63
-0.600000 -0.960000 0.423118 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.415441 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.415441 64
-0.560000 -0.960000 0.420307 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.408776 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.408776 65
-0.520000 -0.960000 0.415441 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.400559 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.400559 66
-0.480000 -0.960000 0.408776 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.391017 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.391017 67
-0.440000 -0.960000 0.400559 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.380363 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.380363 68
-0.400000 -0.960000 0.391017 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.368792 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.368792 69
-0.360000 -0.960000 0.380363 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.356484 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.356484 70
-0.320000 -0.960000 0.368792 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.343601 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.343601 71
-0.280000 -0.960000 0.356484 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.330293 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.330293 72
-0.240000 -0.960000 0.343601 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.316692 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.316692 73
-0.200000 -0.960000 0.330293 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.302921 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.302921 74
-0.160000 -0.960000 0.316692 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.289087 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.289087 75
-0.120000 -0.960000 0.302921 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.275287 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.275287 76
-0.080000 -0.960000 0.289087 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.261608 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.261608 77
-0.040000 -0.960000 0.275287 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.248126 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.248126 78
0.000000 -0.960000 0.261608 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.234906 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.234906 79
0.040000 -0.960000 0.248126 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.222008 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.222008 80
0.080000 -0.960000 0.234906 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.209480 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.209480 81
0.120000 -0.960000 0.222008 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.197366 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.197366 82
0.160000 -0.960000 0.209480 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.185699 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.185699 83
0.200000 -0.960000 0.197366 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.174510 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.174510 84
0.240000 -0.960000 0.185699 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.163820 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.163820 85
0.280000 -0.960000 0.174510 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.153647 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.153647 86
0.320000 -0.960000 0.163820 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.144002 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.144002 87
0.360000 -0.960000 0.153647 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.134896 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.134896 88
0.400000 -0.960000 0.144002 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.126333 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.126333 89
0.440000 -0.960000 0.134896 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.118317 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.118317 90
0.480000 -0.960000 0.126333 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.110850 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.110850 91
0.520000 -0.960000 0.118317 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.103939 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.103939 92
0.560000 -0.960000 0.110850 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.097593 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.097593 93
0.600000 -0.960000 0.103939 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.091832 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.091832 94
0.640000 -0.960000 0.097593 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.086694 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.086694 95
0.680000 -0.960000 0.091832 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.082250 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.082250 96
0.720000 -0.960000 0.086694 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.078632 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.078632 97
0.760000 -0.960000 0.082250 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.076094 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.076094 98
0.800000 -0.960000 0.078632 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.075152 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.075152 99
0.840000 -0.960000 0.076094 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.076980 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.076980 100
0.880000 -0.960000 0.075152 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.084597 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.084597 101
0.920000 -0.960000 0.076980 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.053282 51
1.000000 -0.960000 0.106948 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.106948 102
0.960000 -0.960000 0.084597 101
-1.000000 -0.960000 0.277424 52
-0.960000 -0.960000 0.310170 53
-0.960000 -0.920000 0.544249 104
-1.000000 -0.960000 0.277424 52
-0.960000 -0.920000 0.544249 104
-1.000000 -0.920000 0.485652 103
-0.960000 -0.960000 0.310170 53
-0.920000 -0.960000 0.338231 54
-0.920000 -0.920000 0.595184 105
-0.960000 -0.960000 0.310170 53
-0.920000 -0.920000 0.595184 105
-0.960000 -0.920000 0.544249 104
-0.920000 -0.960000 0.338231 54
-0.880000 -0.960000 0.361831 55
-0.880000 -0.920000 0.638810 106
-0.920000 -0.960000 0.338231 54
-0.880000 -0.920000 0.638810 106
-0.920000 -0.920000 0.595184 105
-0.880000 -0.960000 0.361831 55
-0.840000 -0.960000 0.381205 56
-0.840000 -0.920000 0.675428 107
-0.880000 -0.960000 0.361831 55
-0.840000 -0.920000 0.675428 107
-0.880000 -0.920000 0.638810 106
-0.840000 -0.960000 0.381205 56
-0.800000 -0.960000 0.396594 57
-0.800000 -0.920000 0.705356 108
-0.840000 -0.960000 0.381205 56
-0.800000 -0.920000 0.705356 108
-0.840000 -0.920000 0.675428 107
-0.800000 -0.960000 0.396594 57
-0.760000 -0.960000 0.408254 58
-0.760000 -0.920000 0.728949 109
-0.800000 -0.960000 0.396594 57
-0.760000 -0.920000 0.728949 109
-0.800000 -0.920000 0.705356 108
-0.760000 -0.960000 0.408254 58
-0.720000 -0.960000 0.416453 59
-0.720000 -0.920000 0.746600 110
-0.760000 -0.960000 0.408254 58
-0.720000 -0.920000 0.746600 110
-0.760000 -0.920000 0.728949 109
-0.720000 -0.960000 0.416453 59
-0.680000 -0.960000 0.421474 60
-0.680000 -0.920000 0.758726 111
-0.720000 -0.960000 0.416453 59
-0.680000 -0.920000 0.758726 111
-0.720000 -0.920000 0.746600 110
-0.680000 -0.960000 0.421474 60
-0.640000 -0.960000 0.423600 61
-0.640000 -0.920000 0.765765 112
-0.680000 -0.960000 0.421474 60
-0.640000 -0.920000 0.765765 112
-0.680000 -0.920000 0.758726 111
-0.640000 -0.960000 0.423600 61
-0.600000 -0.960000 0.423118 62
-0.600000 -0.920000 0.768163 113
-0.640000 -0.960000 0.423600 61
-0.600000 -0.920000 0.768163 113
-0.640000 -0.920000 0.765765 112
-0.600000 -0.960000 0.423118 62
-0.560000 -0.960000 0.420307 63
-0.560000 -0.920000 0.766362 114
-0.600000 -0.960000 0.423118 62
-0.560000 -0.920000 0.766362 114
-0.600000 -0.920000 0.768163 113
-0.560000 -0.960000 0.420307 63
-0.520000 -0.960000 0.415441 64
-0.520000 -0.920000 0.760799 115
-0.560000 -0.960000 0.420307 63
-0.520000 -0.920000 0.760799 115
-0.560000 -0.920000 0.766362 114
-0.520000 -0.960000 0.415441 64
-0.480000 -0.960000 0.408776 65
-0.480000 -0.920000 0.751892 116
-0.520000 -0.960000 0.415441 64
-0.480000 -0.920000 0.751892 116
-0.520000 -0.920000 0.760799 115
-0.480000 -0.960000 0.408776 65
-0.440000 -0.960000 0.400559 66
-0.440000 -0.920000 0.740043 117
-0.480000 -0.960000 0.408776 65
-0.440000 -0.920000 0.740043 117
-0.480000 -0.920000 0.751892 116
-0.440000 -0.960000 0.400559 66
-0.400000 -0.960000 0.391017 67
-0.400000 -0.920000 0.725630 118
-0.440000 -0.960000 0.400559 66
-0.400000 -0.920000 0.725630 118
-0.440000 -0.920000 0.740043 117
-0.400000 -0.960000 0.391017 67
-0.360000 -0.960000 0.380363 68
-0.360000 -0.920000 0.709008 119
-0.400000 -0.960000 0.391017 67
-0.360000 -0.920000 0.709008 119
-0.400000 -0.920000 0.725630 118
-0.360000 -0.960000 0.380363 68
-0.320000 -0.960000 0.368792 69
-0.320000 -0.920000 0.690509 120
-0.360000 -0.960000 0.380363 68
-0.320000 -0.920000 0.690509 120
-0.360000 -0.920000 0.709008 119
-0.320000 -0.960000 0.368792 69
-0.280000 -0.960000 0.356484 70
-0.280000 -0.920000 0.670441 121
-0.320000 -0.960000 0.368792 69
-0.280000 -0.920000 0.670441 121
-0.320000 -0.920000 0.690509 120
-0.280000 -0.960000 0.356484 70
-0.240000 -0.960000 0.343601 71
-0.240000 -0.920000 0.649087 122
-0.280000 -0.960000 0.356484 70
-0.240000 -0.920000 0.649087 122
-0.280000 -0.920000 0.670441 121
-0.240000 -0.960000 0.343601 71
-0.200000 -0.960000 0.330293 72
-0.200000 -0.920000 0.626708 123
-0.240000 -0.960000 0.343601 71
-0.200000 -0.920000 0.626708 123
-0.240000 -0.920000 0.649087 122
-0.200000 -0.960000 0.330293 72
-0.160000 -0.960000 0.316692 73
-0.160000 -0.920000 0.603546 124
-0.200000 -0.960000 0.330293 72
-0.160000 -0.920000 0.603546 124
-0.200000 -0.920000 0.626708 123
-0.160000 -0.960000 0.316692 73
-0.120000 -0.960000 0.302921 74
-0.120000 -0.920000 0.579820 125
-0.160000 -0.960000 0.316692 73
-0.120000 -0.920000 0.579820 125
-0.160000 -0.920000 0.603546 124
-0.120000 -0.960000 0.302921 74
-0.080000 -0.960000 0.289087 75
-0.080000 -0.920000 0.555730 126
-0.120000 -0.960000 0.302921 74
-0.080000 -0.920000 0.555730 126
-0.120000 -0.920000 0.579820 125
-0.080000 -0.960000 0.289087 75
-0.040000 -0.960000 0.275287 76
-0.040000 -0.920000 0.531459 127
-0.080000 -0.960000 0.289087 75
-0.040000 -0.920000 0.531459 127
-0.080000 -0.920000 0.555730 126
-0.040000 -0.960000 0.275287 76
0.000000 -0.960000 0.261608 77
0.000000 -0.920000 0.507173 128
-0.040000 -0.960000 0.275287 76
0.000000 -0.920000 0.507173 128
-0.040000 -0.920000 0.531459 127
0.000000 -0.960000 0.261608 77
0.040000 -0.960000 0.248126 78
0.040000 -0.920000 0.483022 129
0.000000 -0.960000 0.261608 77
0.040000 -0.920000 0.483022 129
0.000000 -0.920000 0.507173 128
0.040000 -0.960000 0.248126 78
0.080000 -0.960000 0.234906 79
0.080000 -0.920000 0.459141 130
0.040000 -0.960000 0.248126 78
0.080000 -0.920000 0.459141 130
0.040000 -0.920000 0.483022 129
0.080000 -0.960000 0.234906 79
0.120000 -0.960000 0.222008 80
0.120000 -0.920000 0.435649 131
0.080000 -0.960000 0.234906 79
0.120000 -0.920000 0.435649 131
0.080000 -0.920000 0.459141 130
0.120000 -0.960000 0.222008 80
0.160000 -0.960000 0.209480 81
0.160000 -0.920000 0.412653 132
0.120000 -0.960000 0.222008 80
0.160000 -0.920000 0.412653 132
0.120000 -0.920000 0.435649 131
0.160000 -0.960000 0.209480 81
0.200000 -0.960000 0.197366 82
0.200000 -0.920000 0.390247 133
0.160000 -0.960000 0.209480 81
0.200000 -0.920000 0.390247 133
0.160000 -0.920000 0.412653 132
0.200000 -0.960000 0.197366 82
0.240000 -0.960000 0.185699 83
0.240000 -0.920000 0.368512 134
0.200000 -0.960000 0.197366 82
0.240000 -0.920000 0.368512 134
0.200000 -0.920000 0.390247 133
0.240000 -0.960000 0.185699 83
0.280000 -0.960000 0.174510 84
0.280000 -0.920000 0.347519 135
0.240000 -0.960000 0.185699 83
0.280000 -0.920000 0.347519 135
0.240000 -0.920000 0.368512 134
0.280000 -0.960000 0.174510 84
0.320000 -0.960000 0.163820 85
0.320000 -0.920000 0.327327 136
0.280000 -0.960000 0.174510 84
0.320000 -0.920000 0.327327 136
0.280000 -0.920000 0.347519 135
0.320000 -0.960000 0.163820 85
0.360000 -0.960000 0.153647 86
0.360000 -0.920000 0.307984 137
0.320000 -0.960000 0.163820 85
0.360000 -0.920000 0.307984 137
0.320000 -0.920000 0.327327 136
0.360000 -0.960000 0.153647 86
0.400000 -0.960000 0.144002 87
0.400000 -0.920000 0.289533 138
0.360000 -0.960000 0.153647 86
0.400000 -0.920000 0.289533 138
0.360000 -0.920000 0.307984 137
0.400000 -0.960000 0.144002 87
0.440000 -0.960000 0.134896 88
0.440000 -0.920000 0.272007 139
0.400000 -0.960000 0.144002 87
0.440000 -0.920000 0.272007 139
0.400000 -0.920000 0.289533 138
0.440000 -0.960000 0.134896 88
0.480000 -0.960000 0.126333 89
0.480000 -0.920000 0.255433 140
0.440000 -0.960000 0.134896 88
0.480000 -0.920000 0.255433 140
0.440000 -0.920000 0.272007 139
0.480000 -0.960000 0.126333 89
0.520000 -0.960000 0.118317 90
0.520000 -0.920000 0.239835 141
0.480000 -0.960000 0.126333 89
0.520000 -0.920000 0.239835 141
0.480000 -0.920000 0.255433 140
0.520000 -0.960000 0.118317 90
0.560000 -0.960000 0.110850 91
0.560000 -0.920000 0.225238 142
0.520000 -0.960000 0.118317 90
0.560000 -0.920000 0.225238 142
0.520000 -0.920000 0.239835 141
0.560000 -0.960000 0.110850 91
0.600000 -0.960000 0.103939 92
0.600000 -0.920000 0.211672 143
0.560000 -0.960000 0.110850 91
0.600000 -0.920000 0.211672 143
0.560000 -0.920000 0.225238 142
0.600000 -0.960000 0.103939 92
0.640000 -0.960000 0.097593 93
0.640000 -0.920000 0.199174 144
0.600000 -0.960000 0.103939 92
0.640000 -0.920000 0.199174 144
0.600000 -0.920000 0.211672 143
0.640000 -0.960000 0.097593 93
0.680000 -0.960000 0.091832 94
0.680000 -0.920000 0.187808 145
0.640000 -0.960000 0.097593 93
0.680000 -0.920000 0.187808 145
0.640000 -0.920000 0.199174 144
0.680000 -0.960000 0.091832 94
0.720000 -0.960000 0.086694 95
0.720000 -0.920000 0.177675 146
0.680000 -0.960000 0.091832 94
0.720000 -0.920000 0.177675 146
0.680000 -0.920000 0.187808 145
0.720000 -0.960000 0.086694 95
0.760000 -0.960000 0.082250 96
0.760000 -0.920000 0.168947 147
0.720000 -0.960000 0.086694 95
0.760000 -0.920000 0.168947 147
0.720000 -0.920000 0.177675 146
0.760000 -0.960000 0.082250 96
0.800000 -0.960000 0.078632 97
0.800000 -0.920000 0.161918 148
0.760000 -0.960000 0.082250 96
0.800000 -0.920000 0.161918 148
0.760000 -0.920000 0.168947 147
0.800000 -0.960000 0.078632 97
0.840000 -0.960000 0.076094 98
0.840000 -0.920000 0.157103 149
0.800000 -0.960000 0.078632 97
0.840000 -0.920000 0.157103 149
0.800000 -0.920000 0.161918 148
0.840000 -0.960000 0.076094 98
0.880000 -0.960000 0.075152 99
0.880000 -0.920000 0.155423 150
0.840000 -0.960000 0.076094 98
0.880000 -0.920000 0.155423 150
0.840000 -0.920000 0.157103 149
0.880000 -0.960000 0.075152 99
0.920000 -0.960000 0.076980 100
0.920000 -0.920000 0.158539 151
0.880000 -0.960000 0.075152 99
0.920000 -0.920000 0.158539 151
0.880000 -0.920000 0.155423 150
0.920000 -0.960000 0.076980 100
0.960000 -0.960000 0.084597 101
0.960000 -0.920000 0.169358 152
0.920000 -0.960000 0.076980 100
0.960000 -0.920000 0.169358 152
0.920000 -0.920000 0.158539 151
0.960000 -0.960000 0.084597 101
1.000000 -0.960000 0.106948 102
1.000000 -0.920000 0.192058 153
0.960000 -0.960000 0.084597 101
1.000000 -0.920000 0.192058 153
0.960000 -0.920000 0.169358 152
-1.000000 -0.920000 0.485652 103
-0.960000 -0.920000 0.544249 104
-0.960000 -0.880000 0.730097 155
-1.000000 -0.920000 0.485652 103
-0.960000 -0.880000 0.730097 155
-1.000000 -0.880000 0.652461 154
-0.960000 -0.920000 0.544249 104
-0.920000 -0.920000 0.595184 105
-0.920000 -0.880000 0.798623 156
-0.960000 -0.920000 0.544249 104
-0.920000 -0.880000 0.798623 156
-0.960000 -0.880000 0.730097 155
-0.920000 -0.920000 0.595184 105
-0.880000 -0.920000 0.638810 106
-0.880000 -0.880000 0.858184 157
-0.920000 -0.920000 0.595184 105
-0.880000 -0.880000 0.858184 157
-0.920000 -0.880000 0.798623 156
-0.880000 -0.920000 0.638810 106
-0.840000 -0.920000 0.675428 107
-0.840000 -0.880000 0.908997 158
-0.880000 -0.920000 0.638810 106
-0.840000 -0.880000 0.908997 158
-0.880000 -0.880000 0.858184 157
-0.840000 -0.920000 0.675428 107
-0.800000 -0.920000 0.705356 108
-0.800000 -0.880000 0.951358 159
-0.840000 -0.920000 0.675428 107
-0.800000 -0.880000 0.951358 159
-0.840000 -0.880000 0.908997 158
-0.800000 -0.920000 0.705356 108
-0.760000 -0.920000 0.728949 109
-0.760000 -0.880000 0.985639 160
-0.800000 -0.920000 0.705356 108
-0.760000 -0.880000 0.985639 160
-0.800000 -0.880000 0.951358 159
-0.760000 -0.920000 0.728949 109
-0.720000 -0.920000 0.746600 110
-0.720000 -0.880000 1.012273 161
-0.760000 -0.920000 0.728949 109
-0.720000 -0.880000 1.012273 161
-0.760000 -0.880000 0.985639 160
-0.720000 -0.920000 0.746600 110
-0.680000 -0.920000 0.758726 111
-0.680000 -0.880000 1.031743 162
-0.720000 -0.920000 0.746600 110
-0.680000 -0.880000 1.031743 162
-0.720000 -0.880000 1.012273 161
-0.680000 -0.920000 0.758726 111
-0.640000 -0.920000 0.765765 112
-0.640000 -0.880000 1.044560 163
-0.680000 -0.920000 0.758726 111
-0.640000 -0.880000 1.044560 163
-0.680000 -0.880000 1.031743 162
-0.640000 -0.920000 0.765765 112
-0.600000 -0.920000 0.768163 113
-0.600000 -0.880000 1.051249 164
-0.640000 -0.920000 0.765765 112
-0.600000 -0.880000 1.051249 164
-0.640000 -0.880000 1.044560 163
-0.600000 -0.920000 0.768163 113
-0.560000 -0.920000 0.766362 114
-0.560000 -0.880000 1.052343 165
-0.600000 -0.920000 0.768163 113
-0.560000 -0.880000 1.052343 165
-0.600000 -0.880000 1.051249 164
-0.560000 -0.920000 0.766362 114
-0.520000 -0.920000 0.760799 115
-0.520000 -0.880000 1.048364 166
-0.560000 -0.920000 0.766362 114
-0.520000 -0.880000 1.048364 166
-0.560000 -0.880000 1.052343 165
-0.520000 -0.920000 0.760799 115
-0.480000 -0.920000 0.751892 116
-0.480000 -0.880000 1.039822 167
-0.520000 -0.920000 0.760799 115
-0.480000 -0.880000 1.039822 167
-0.520000 -0.880000 1.048364 166
-0.480000 -0.920000 0.751892 116
-0.440000 -0.920000 0.740043 117
-0.440000 -0.880000 1.027207 168
-0.480000 -0.920000 0.751892 116
-0.440000 -0.880000 1.027207 168
-0.480000 -0.880000 1.039822 167
-0.440000 -0.920000 0.740043 117
-0.400000 -0.920000 0.725630 118
-0.400000 -0.880000 1.010986 169
-0.440000 -0.920000 0.740043 117
-0.400000 -0.880000 1.010986 169
-0.440000 -0.880000 1.027207 168
-0.400000 -0.920000 0.725630 118
-0.360000 -0.920000 0.709008 119
-0.360000 -0.880000 0.991599 170
-0.400000 -0.920000 0.725630 118
-0.360000 -0.880000 0.991599 170
-0.400000 -0.880000 1.010986 169
-0.360000 -0.920000 0.709008 119
-0.320000 -0.920000 0.690509 120
-0.320000 -0.880000 0.969461 171
-0.360000 -0.920000 0.709008 119
-0.320000 -0.880000 0.969461 171
-0.360000 -0.880000 0.991599 170
-0.320000 -0.920000 0.690509 120
-0.280000 -0.920000 0.670441 121
-0.280000 -0.880000 0.944960 172
-0.320000 -0.920000 0.690509 120
-0.280000 -0.880000 0.944960 172
-0.320000 -0.880000 0.969461 171
-0.280000 -0.920000 0.670441 121
-0.240000 -0.920000 0.649087 122
-0.240000 -0.880000 0.918459 173
-0.280000 -0.920000 0.670441 121
-0.240000 -0.880000 0.918459 173
-0.280000 -0.880000 0.944960 172
-0.240000 -0.920000 0.649087 122
-0.200000 -0.920000 0.626708 123
-0.200000 -0.880000 0.890295 174
-0.240000 -0.920000 0.649087 122
-0.200000 -0.880000 0.890295 174
-0.240000 -0.880000 0.918459 173
-0.200000 -0.920000 0.626708 123
-0.160000 -0.920000 0.603546 124
-0.160000 -0.880000 0.860783 175
-0.200000 -0.920000 0.626708 123
-0.160000 -0.880000 0.860783 175
-0.200000 -0.880000 0.890295 174
-0.160000 -0.920000 0.603546 124
-0.120000 -0.920000 0.579820 125
-0.120000 -0.880000 0.830213 176
-0.160000 -0.920000 0.603546 124
-0.120000 -0.880000 0.830213 176
-0.160000 -0.880000 0.860783 175
-0.120000 -0.920000 0.579820 125
-0.080000 -0.920000 0.555730 126
-0.080000 -0.880000 0.798856 177
-0.120000 -0.920000 0.579820 125
-0.080000 -0.880000 0.798856 177
-0.120000 -0.880000 0.830213 176
-0.080000 -0.920000 0.555730 126
-0.040000 -0.920000 0.531459 127
-0.040000 -0.880000 0.766961 178
-0.080000 -0.920000 0.555730 126
-0.040000 -0.880000 0.766961 178
-0.080000 -0.880000 0.798856 177
-0.040000 -0.920000 0.531459 127
0.000000 -0.920000 0.507173 128
0.000000 -0.880000 0.734758 179
-0.040000 -0.920000 0.531459 127
0.000000 -0.880000 0.734758 179
-0.040000 -0.880000 0.766961 178
0.000000 -0.920000 0.507173 128
0.040000 -0.920000 0.483022 129
0.040000 -0.880000 0.702461 180
