-0.560000 -0.960000 0.406789 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.406789 63
-0.600000 -0.960000 0.409503 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.402097 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.402097 64
-0.560000 -0.960000 0.406789 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.395676 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.395676 65
-0.520000 -0.960000 0.402097 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.387763 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.387763 66
-0.480000 -0.960000 0.395676 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.378578 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.378578 67
-0.440000 -0.960000 0.387763 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.368325 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.368325 68
-0.400000 -0.960000 0.378578 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.357193 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.357193 69
-0.360000 -0.960000 0.368325 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.345353 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.345353 70
-0.320000 -0.960000 0.357193 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.332962 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.332962 71
-0.280000 -0.960000 0.345353 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.320164 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.320164 72
-0.240000 -0.960000 0.332962 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.307085 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.307085 73
-0.200000 -0.960000 0.320164 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.293843 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.293843 74
-0.160000 -0.960000 0.307085 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.280540 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.280540 75
-0.120000 -0.960000 0.293843 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.267270 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.267270 76
-0.080000 -0.960000 0.280540 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.254115 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.254115 77
-0.040000 -0.960000 0.267270 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.241147 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.241147 78
0.000000 -0.960000 0.254115 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.228430 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.228430 79
0.040000 -0.960000 0.241147 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.216020 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.216020 80
0.080000 -0.960000 0.228430 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.203964 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.203964 81
0.120000 -0.960000 0.216020 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.192302 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.192302 82
0.160000 -0.960000 0.203964 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.181068 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.181068 83
0.200000 -0.960000 0.192302 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.170289 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.170289 84
0.240000 -0.960000 0.181068 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.159987 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.159987 85
0.280000 -0.960000 0.170289 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.150179 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.150179 86
0.320000 -0.960000 0.159987 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.140876 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.140876 87
0.360000 -0.960000 0.150179 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.132088 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.132088 88
0.400000 -0.960000 0.140876 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.123819 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.123819 89
0.440000 -0.960000 0.132088 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.116073 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.116073 90
0.480000 -0.960000 0.123819 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.108855 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.108855 91
0.520000 -0.960000 0.116073 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.102169 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.102169 92
0.560000 -0.960000 0.108855 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.096026 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.096026 93
0.600000 -0.960000 0.102169 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.090446 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.090446 94
0.640000 -0.960000 0.096026 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.085468 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.085468 95
0.680000 -0.960000 0.090446 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.081162 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.081162 96
0.720000 -0.960000 0.085468 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.077659 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.077659 97
0.760000 -0.960000 0.081162 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.075210 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.075210 98
0.800000 -0.960000 0.077659 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.074329 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.074329 99
0.840000 -0.960000 0.075210 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.076173 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.076173 100
0.880000 -0.960000 0.074329 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.083732 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.083732 101
0.920000 -0.960000 0.076173 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.052761 51
1.000000 -0.960000 0.105860 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.105860 102
0.960000 -0.960000 0.083732 101
-1.000000 -0.960000 0.268750 52
-0.960000 -0.960000 0.300453 53
-0.960000 -0.920000 0.526903 104
-1.000000 -0.960000 0.268750 52
-0.960000 -0.920000 0.526903 104
-1.000000 -0.920000 0.470196 103
-0.960000 -0.960000 0.300453 53
-0.920000 -0.960000 0.327593 54
-0.920000 -0.920000 0.576156 105
-0.960000 -0.960000 0.300453 53
-0.920000 -0.920000 0.576156 105
-0.960000 -0.920000 0.526903 104
-0.920000 -0.960000 0.327593 54
-0.880000 -0.960000 0.350400 55
-0.880000 -0.920000 0.618310 106
-0.920000 -0.960000 0.327593 54
-0.880000 -0.920000 0.618310 106
-0.920000 -0.920000 0.576156 105
-0.880000 -0.960000 0.350400 55
-0.840000 -0.960000 0.369108 56
-0.840000 -0.920000 0.653671 107
-0.880000 -0.960000 0.350400 55
-0.840000 -0.920000 0.653671 107
-0.880000 -0.920000 0.618310 106
-0.840000 -0.960000 0.369108 56
-0.800000 -0.960000 0.383957 57
-0.800000 -0.920000 0.682555 108
-0.840000 -0.960000 0.369108 56
-0.800000 -0.920000 0.682555 108
-0.840000 -0.920000 0.653671 107
-0.800000 -0.960000 0.383957 57
-0.760000 -0.960000 0.395200 58
-0.760000 -0.920000 0.705315 109
-0.800000 -0.960000 0.383957 57
-0.760000 -0.920000 0.705315 109
-0.800000 -0.920000 0.682555 108
-0.760000 -0.960000 0.395200 58
-0.720000 -0.960000 0.403101 59
-0.720000 -0.920000 0.722334 110
-0.760000 -0.960000 0.395200 58
-0.720000 -0.920000 0.722334 110
-0.760000 -0.920000 0.705315 109
-0.720000 -0.960000 0.403101 59
-0.680000 -0.960000 0.407933 60
-0.680000 -0.920000 0.734022 111
-0.720000 -0.960000 0.403101 59
-0.680000 -0.920000 0.734022 111
-0.720000 -0.920000 0.722334 110
-0.680000 -0.960000 0.407933 60
-0.640000 -0.960000 0.409975 61
-0.640000 -0.920000 0.740806 112
-0.680000 -0.960000 0.407933 60
-0.640000 -0.920000 0.740806 112
-0.680000 -0.920000 0.734022 111
-0.640000 -0.960000 0.409975 61
-0.600000 -0.960000 0.409503 62
-0.600000 -0.920000 0.743118 113
-0.640000 -0.960000 0.409975 61
-0.600000 -0.920000 0.743118 113
-0.640000 -0.920000 0.740806 112
-0.600000 -0.960000 0.409503 62
-0.560000 -0.960000 0.406789 63
-0.560000 -0.920000 0.741388 114
-0.600000 -0.960000 0.409503 62
-0.560000 -0.920000 0.741388 114
-0.600000 -0.920000 0.743118 113
-0.560000 -0.960000 0.406789 63
-0.520000 -0.960000 0.402097 64
-0.520000 -0.920000 0.736038 115
-0.560000 -0.960000 0.406789 63
-0.520000 -0.920000 0.736038 115
-0.560000 -0.920000 0.741388 114
-0.520000 -0.960000 0.402097 64
-0.480000 -0.960000 0.395676 65
-0.480000 -0.920000 0.727473 116
-0.520000 -0.960000 0.402097 64
-0.480000 -0.920000 0.727473 116
-0.520000 -0.920000 0.736038 115
-0.480000 -0.960000 0.395676 65
-0.440000 -0.960000 0.387763 66
-0.440000 -0.920000 0.716080 117
-0.480000 -0.960000 0.395676 65
-0.440000 -0.920000 0.716080 117
-0.480000 -0.920000 0.727473 116
-0.440000 -0.960000 0.387763 66
-0.400000 -0.960000 0.378578 67
-0.400000 -0.920000 0.702225 118
-0.440000 -0.960000 0.387763 66
-0.400000 -0.920000 0.702225 118
-0.440000 -0.920000 0.716080 117
-0.400000 -0.960000 0.378578 67
-0.360000 -0.960000 0.368325 68
-0.360000 -0.920000 0.686250 119
-0.400000 -0.960000 0.378578 67
-0.360000 -0.920000 0.686250 119
-0.400000 -0.920000 0.702225 118
-0.360000 -0.960000 0.368325 68
-0.320000 -0.960000 0.357193 69
-0.320000 -0.920000 0.668474 120
-0.360000 -0.960000 0.368325 68
-0.320000 -0.920000 0.668474 120
-0.360000 -0.920000 0.686250 119
-0.320000 -0.960000 0.357193 69
-0.280000 -0.960000 0.345353 70
-0.280000 -0.920000 0.649192 121
-0.320000 -0.960000 0.357193 69
-0.280000 -0.920000 0.649192 121
-0.320000 -0.920000 0.668474 120
-0.280000 -0.960000 0.345353 70
-0.240000 -0.960000 0.332962 71
-0.240000 -0.920000 0.628677 122
-0.280000 -0.960000 0.345353 70
-0.240000 -0.920000 0.628677 122
-0.280000 -0.920000 0.649192 121
-0.240000 -0.960000 0.332962 71
-0.200000 -0.960000 0.320164 72
-0.200000 -0.920000 0.607180 123
-0.240000 -0.960000 0.332962 71
-0.200000 -0.920000 0.607180 123
-0.240000 -0.920000 0.628677 122
-0.200000 -0.960000 0.320164 72
-0.160000 -0.960000 0.307085 73
-0.160000 -0.920000 0.584931 124
-0.200000 -0.960000 0.320164 72
-0.160000 -0.920000 0.584931 124
-0.200000 -0.920000 0.607180 123
-0.160000 -0.960000 0.307085 73
-0.120000 -0.960000 0.293843 74
-0.120000 -0.920000 0.562140 125
-0.160000 -0.960000 0.307085 73
-0.120000 -0.920000 0.562140 125
-0.160000 -0.920000 0.584931 124
-0.120000 -0.960000 0.293843 74
-0.080000 -0.960000 0.280540 75
-0.080000 -0.920000 0.539000 126
-0.120000 -0.960000 0.293843 74
-0.080000 -0.920000 0.539000 126
-0.120000 -0.920000 0.562140 125
-0.080000 -0.960000 0.280540 75
-0.040000 -0.960000 0.267270 76
-0.040000 -0.920000 0.515685 127
-0.080000 -0.960000 0.280540 75
-0.040000 -0.920000 0.515685 127
-0.080000 -0.920000 0.539000 126
-0.040000 -0.960000 0.267270 76
0.000000 -0.960000 0.254115 77
0.000000 -0.920000 0.492354 128
-0.040000 -0.960000 0.267270 76
0.000000 -0.920000 0.492354 128
-0.040000 -0.920000 0.515685 127
0.000000 -0.960000 0.254115 77
0.040000 -0.960000 0.241147 78
0.040000 -0.920000 0.469150 129
0.000000 -0.960000 0.254115 77
0.040000 -0.920000 0.469150 129
0.000000 -0.920000 0.492354 128
0.040000 -0.960000 0.241147 78
0.080000 -0.960000 0.228430 79
0.080000 -0.920000 0.446201 130
0.040000 -0.960000 0.241147 78
0.080000 -0.920000 0.446201 130
0.040000 -0.920000 0.469150 129
0.080000 -0.960000 0.228430 79
0.120000 -0.960000 0.216020 80
0.120000 -0.920000 0.423622 131
0.080000 -0.960000 0.228430 79
0.120000 -0.920000 0.423622 131
0.080000 -0.920000 0.446201 130
0.120000 -0.960000 0.216020 80
0.160000 -0.960000 0.203964 81
0.160000 -0.920000 0.401515 132
0.120000 -0.960000 0.216020 80
0.160000 -0.920000 0.401515 132
0.120000 -0.920000 0.423622 131
0.160000 -0.960000 0.203964 81
0.200000 -0.960000 0.192302 82
0.200000 -0.920000 0.379969 133
0.160000 -0.960000 0.203964 81
0.200000 -0.920000 0.379969 133
0.160000 -0.920000 0.401515 132
0.200000 -0.960000 0.192302 82
0.240000 -0.960000 0.181068 83
0.240000 -0.920000 0.359062 134
0.200000 -0.960000 0.192302 82
0.240000 -0.920000 0.359062 134
0.200000 -0.920000 0.379969 133
0.240000 -0.960000 0.181068 83
0.280000 -0.960000 0.170289 84
0.280000 -0.920000 0.338861 135
0.240000 -0.960000 0.181068 83
0.280000 -0.920000 0.338861 135
0.240000 -0.920000 0.359062 134
0.280000 -0.960000 0.170289 84
0.320000 -0.960000 0.159987 85
0.320000 -0.920000 0.319423 136
0.280000 -0.960000 0.170289 84
0.320000 -0.920000 0.319423 136
0.280000 -0.920000 0.338861 135
0.320000 -0.960000 0.159987 85
0.360000 -0.960000 0.150179 86
0.360000 -0.920000 0.300795 137
0.320000 -0.960000 0.159987 85
0.360000 -0.920000 0.300795 137
0.320000 -0.920000 0.319423 136
0.360000 -0.960000 0.150179 86
0.400000 -0.960000 0.140876 87
0.400000 -0.920000 0.283017 138
0.360000 -0.960000 0.150179 86
0.400000 -0.920000 0.283017 138
0.360000 -0.920000 0.300795 137
0.400000 -0.960000 0.140876 87
0.440000 -0.960000 0.132088 88
0.440000 -0.920000 0.266121 139
0.400000 -0.960000 0.140876 87
0.440000 -0.920000 0.266121 139
0.400000 -0.920000 0.283017 138
0.440000 -0.960000 0.132088 88
0.480000 -0.960000 0.123819 89
0.480000 -0.920000 0.250135 140
0.440000 -0.960000 0.132088 88
0.480000 -0.920000 0.250135 140
0.440000 -0.920000 0.266121 139
0.480000 -0.960000 0.123819 89
0.520000 -0.960000 0.116073 90
0.520000 -0.920000 0.235082 141
0.480000 -0.960000 0.123819 89
0.520000 -0.920000 0.235082 141
0.480000 -0.920000 0.250135 140
0.520000 -0.960000 0.116073 90
0.560000 -0.960000 0.108855 91
0.560000 -0.920000 0.220988 142
0.520000 -0.960000 0.116073 90
0.560000 -0.920000 0.220988 142
0.520000 -0.920000 0.235082 141
0.560000 -0.960000 0.108855 91
0.600000 -0.960000 0.102169 92
0.600000 -0.920000 0.207879 143
0.560000 -0.960000 0.108855 91
0.600000 -0.920000 0.207879 143
0.560000 -0.920000 0.220988 142
0.600000 -0.960000 0.102169 92
0.640000 -0.960000 0.096026 93
0.640000 -0.920000 0.195798 144
0.600000 -0.960000 0.102169 92
0.640000 -0.920000 0.195798 144
0.600000 -0.920000 0.207879 143
0.640000 -0.960000 0.096026 93
0.680000 -0.960000 0.090446 94
0.680000 -0.920000 0.184805 145
0.640000 -0.960000 0.096026 93
0.680000 -0.920000 0.184805 145
0.640000 -0.920000 0.195798 144
0.680000 -0.960000 0.090446 94
0.720000 -0.960000 0.085468 95
0.720000 -0.920000 0.175003 146
0.680000 -0.960000 0.090446 94
0.720000 -0.920000 0.175003 146
0.680000 -0.920000 0.184805 145
0.720000 -0.960000 0.085468 95
0.760000 -0.960000 0.081162 96
0.760000 -0.920000 0.166562 147
0.720000 -0.960000 0.085468 95
0.760000 -0.920000 0.166562 147
0.720000 -0.920000 0.175003 146
0.760000 -0.960000 0.081162 96
0.800000 -0.960000 0.077659 97
0.800000 -0.920000 0.159772 148
0.760000 -0.960000 0.081162 96
0.800000 -0.920000 0.159772 148
0.760000 -0.920000 0.166562 147
0.800000 -0.960000 0.077659 97
0.840000 -0.960000 0.075210 98
0.840000 -0.920000 0.155144 149
0.800000 -0.960000 0.077659 97
0.840000 -0.920000 0.155144 149
0.800000 -0.920000 0.159772 148
0.840000 -0.960000 0.075210 98
0.880000 -0.960000 0.074329 99
0.880000 -0.920000 0.153589 150
0.840000 -0.960000 0.075210 98
0.880000 -0.920000 0.153589 150
0.840000 -0.920000 0.155144 149
0.880000 -0.960000 0.074329 99
0.920000 -0.960000 0.076173 100
0.920000 -0.920000 0.156748 151
0.880000 -0.960000 0.074329 99
0.920000 -0.920000 0.156748 151
0.880000 -0.920000 0.153589 150
0.920000 -0.960000 0.076173 100
0.960000 -0.960000 0.083732 101
0.960000 -0.920000 0.167495 152
0.920000 -0.960000 0.076173 100
0.960000 -0.920000 0.167495 152
0.920000 -0.920000 0.156748 151
0.960000 -0.960000 0.083732 101
1.000000 -0.960000 0.105860 102
1.000000 -0.920000 0.189958 153
0.960000 -0.960000 0.083732 101
1.000000 -0.920000 0.189958 153
0.960000 -0.920000 0.167495 152
-1.000000 -0.920000 0.470196 103
-0.960000 -0.920000 0.526903 104
-0.960000 -0.880000 0.706443 155
-1.000000 -0.920000 0.470196 103
-0.960000 -0.880000 0.706443 155
-1.000000 -0.880000 0.631344 154
-0.960000 -0.920000 0.526903 104
-0.920000 -0.920000 0.576156 105
-0.920000 -0.880000 0.772684 156
-0.960000 -0.920000 0.526903 104
-0.920000 -0.880000 0.772684 156
-0.960000 -0.880000 0.706443 155
-0.920000 -0.920000 0.576156 105
-0.880000 -0.920000 0.618310 106
-0.880000 -0.880000 0.830224 157
-0.920000 -0.920000 0.576156 105
-0.880000 -0.880000 0.830224 157
-0.920000 -0.880000 0.772684 156
-0.880000 -0.920000 0.618310 106
-0.840000 -0.920000 0.653671 107
-0.840000 -0.880000 0.879286 158
-0.880000 -0.920000 0.618310 106
-0.840000 -0.880000 0.879286 158
-0.880000 -0.880000 0.830224 157
-0.840000 -0.920000 0.653671 107
-0.800000 -0.920000 0.682555 108
-0.800000 -0.880000 0.920170 159
-0.840000 -0.920000 0.653671 107
-0.800000 -0.880000 0.920170 159
-0.840000 -0.880000 0.879286 158
-0.800000 -0.920000 0.682555 108
-0.760000 -0.920000 0.705315 109
-0.760000 -0.880000 0.953243 160
-0.800000 -0.920000 0.682555 108
-0.760000 -0.880000 0.953243 160
-0.800000 -0.880000 0.920170 159
-0.760000 -0.920000 0.705315 109
-0.720000 -0.920000 0.722334 110
-0.720000 -0.880000 0.978933 161
-0.760000 -0.920000 0.705315 109
-0.720000 -0.880000 0.978933 161
-0.760000 -0.880000 0.953243 160
-0.720000 -0.920000 0.722334 110
-0.680000 -0.920000 0.734022 111
-0.680000 -0.880000 0.997711 162
-0.720000 -0.920000 0.722334 110
-0.680000 -0.880000 0.997711 162
-0.720000 -0.880000 0.978933 161
-0.680000 -0.920000 0.734022 111
-0.640000 -0.920000 0.740806 112
-0.640000 -0.880000 1.010075 163
-0.680000 -0.920000 0.734022 111
-0.640000 -0.880000 1.010075 163
-0.680000 -0.880000 0.997711 162
-0.640000 -0.920000 0.740806 112
-0.600000 -0.920000 0.743118 113
-0.600000 -0.880000 1.016538 164
-0.640000 -0.920000 0.740806 112
-0.600000 -0.880000 1.016538 164
-0.640000 -0.880000 1.010075 163
-0.600000 -0.920000 0.743118 113
-0.560000 -0.920000 0.741388 114
-0.560000 -0.880000 1.017614 165
-0.600000 -0.920000 0.743118 113
-0.560000 -0.880000 1.017614 165
-0.600000 -0.880000 1.016538 164
-0.560000 -0.920000 0.741388 114
-0.520000 -0.920000 0.736038 115
-0.520000 -0.880000 1.013811 166
-0.560000 -0.920000 0.741388 114
-0.520000 -0.880000 1.013811 166
-0.560000 -0.880000 1.017614 165
-0.520000 -0.920000 0.736038 115
-0.480000 -0.920000 0.727473 116
-0.480000 -0.880000 1.005622 167
-0.520000 -0.920000 0.736038 115
-0.480000 -0.880000 1.005622 167
-0.520000 -0.880000 1.013811 166
-0.480000 -0.920000 0.727473 116
-0.440000 -0.920000 0.716080 117
-0.440000 -0.880000 0.993520 168
-0.480000 -0.920000 0.727473 116
-0.440000 -0.880000 0.993520 168
-0.480000 -0.880000 1.005622 167
-0.440000 -0.920000 0.716080 117
-0.400000 -0.920000 0.702225 118
-0.400000 -0.880000 0.977954 169
-0.440000 -0.920000 0.716080 117
-0.400000 -0.880000 0.977954 169
-0.440000 -0.880000 0.993520 168
-0.400000 -0.920000 0.702225 118
-0.360000 -0.920000 0.686250 119
-0.360000 -0.880000 0.959350 170
-0.400000 -0.920000 0.702225 118
-0.360000 -0.880000 0.959350 170
-0.400000 -0.880000 0.977954 169
-0.360000 -0.920000 0.686250 119
-0.320000 -0.920000 0.668474 120
-0.320000 -0.880000 0.938107 171
-0.360000 -0.920000 0.686250 119
-0.320000 -0.880000 0.938107 171
-0.360000 -0.880000 0.959350 170
-0.320000 -0.920000 0.668474 120
-0.280000 -0.920000 0.649192 121
-0.280000 -0.880000 0.914597 172
-0.320000 -0.920000 0.668474 120
-0.280000 -0.880000 0.914597 172
-0.320000 -0.880000 0.938107 171
-0.280000 -0.920000 0.649192 121
-0.240000 -0.920000 0.628677 122
-0.240000 -0.880000 0.889169 173
-0.280000 -0.920000 0.649192 121
-0.240000 -0.880000 0.889169 173
-0.280000 -0.880000 0.914597 172
-0.240000 -0.920000 0.628677 122
-0.200000 -0.920000 0.607180 123
-0.200000 -0.880000 0.862147 174
-0.240000 -0.920000 0.628677 122
-0.200000 -0.880000 0.862147 174
-0.240000 -0.880000 0.889169 173
-0.200000 -0.920000 0.607180 123
-0.160000 -0.920000 0.584931 124
-0.160000 -0.880000 0.833831 175
-0.200000 -0.920000 0.607180 123
-0.160000 -0.880000 0.833831 175
-0.200000 -0.880000 0.862147 174
-0.160000 -0.920000 0.584931 124
-0.120000 -0.920000 0.562140 125
-0.120000 -0.880000 0.804500 176
-0.160000 -0.920000 0.584931 124
-0.120000 -0.880000 0.804500 176
-0.160000 -0.880000 0.833831 175
-0.120000 -0.920000 0.562140 125
-0.080000 -0.920000 0.539000 126
-0.080000 -0.880000 0.774413 177
-0.120000 -0.920000 0.562140 125
-0.080000 -0.880000 0.774413 177
-0.120000 -0.880000 0.804500 176
-0.080000 -0.920000 0.539000 126
-0.040000 -0.920000 0.515685 127
-0.040000 -0.880000 0.743808 178
-0.080000 -0.920000 0.539000 126
-0.040000 -0.880000 0.743808 178
-0.080000 -0.880000 0.774413 177
-0.040000 -0.920000 0.515685 127
0.000000 -0.920000 0.492354 128
0.000000 -0.880000 0.712906 179
-0.040000 -0.920000 0.515685 127
0.000000 -0.880000 0.712906 179
-0.040000 -0.880000 0.743808 178
0.000000 -0.920000 0.492354 128
0.040000 -0.920000 0.469150 129
0.040000 -0.880000 0.681908 180
