-0.560000 -0.960000 0.119748 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.119748 63
-0.600000 -0.960000 0.120792 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.118333 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.118333 64
-0.560000 -0.960000 0.119748 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.116618 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.116618 65
-0.520000 -0.960000 0.118333 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.114662 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.114662 66
-0.480000 -0.960000 0.116618 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.112518 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.112518 67
-0.440000 -0.960000 0.114662 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.110231 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.110231 68
-0.400000 -0.960000 0.112518 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.107838 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.107838 69
-0.360000 -0.960000 0.110231 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.105369 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.105369 70
-0.320000 -0.960000 0.107838 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.102850 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.102850 71
-0.280000 -0.960000 0.105369 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.100303 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.100303 72
-0.240000 -0.960000 0.102850 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.097745 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.097745 73
-0.200000 -0.960000 0.100303 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.095189 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.095189 74
-0.160000 -0.960000 0.097745 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.092646 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.092646 75
-0.120000 -0.960000 0.095189 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.090126 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.090126 76
-0.080000 -0.960000 0.092646 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.087634 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.087634 77
-0.040000 -0.960000 0.090126 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.085178 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.085178 78
0.000000 -0.960000 0.087634 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.082760 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.082760 79
0.040000 -0.960000 0.085178 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.080385 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.080385 80
0.080000 -0.960000 0.082760 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.078055 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.078055 81
0.120000 -0.960000 0.080385 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.075773 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.075773 82
0.160000 -0.960000 0.078055 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.073539 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.073539 83
0.200000 -0.960000 0.075773 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.071357 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.071357 84
0.240000 -0.960000 0.073539 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.069227 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.069227 85
0.280000 -0.960000 0.071357 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.067152 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.067152 86
0.320000 -0.960000 0.069227 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.065132 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.065132 87
0.360000 -0.960000 0.067152 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.063169 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.063169 88
0.400000 -0.960000 0.065132 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.061267 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.061267 89
0.440000 -0.960000 0.063169 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.059429 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.059429 90
0.480000 -0.960000 0.061267 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.057658 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.057658 91
0.520000 -0.960000 0.059429 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.055963 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.055963 92
0.560000 -0.960000 0.057658 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.054355 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.054355 93
0.600000 -0.960000 0.055963 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.052850 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.052850 94
0.640000 -0.960000 0.054355 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.051478 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.051478 95
0.680000 -0.960000 0.052850 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.050286 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.050286 96
0.720000 -0.960000 0.051478 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.049361 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.049361 97
0.760000 -0.960000 0.050286 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.048865 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.048865 98
0.800000 -0.960000 0.049361 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.049128 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.049128 99
0.840000 -0.960000 0.048865 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.050916 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.050916 100
0.880000 -0.960000 0.049128 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.056231 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.056231 101
0.920000 -0.960000 0.050916 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.036094 51
1.000000 -0.960000 0.071089 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.071089 102
0.960000 -0.960000 0.056231 101
-1.000000 -0.960000 0.085861 52
-0.960000 -0.960000 0.095565 53
-0.960000 -0.920000 0.161218 104
-1.000000 -0.960000 0.085861 52
-0.960000 -0.920000 0.161218 104
-1.000000 -0.920000 0.144356 103
-0.960000 -0.960000 0.095565 53
-0.920000 -0.960000 0.103250 54
-0.920000 -0.920000 0.174931 105
-0.960000 -0.960000 0.095565 53
-0.920000 -0.920000 0.174931 105
-0.960000 -0.920000 0.161218 104
-0.920000 -0.960000 0.103250 54
-0.880000 -0.960000 0.109251 55
-0.880000 -0.920000 0.185945 106
-0.920000 -0.960000 0.103250 54
-0.880000 -0.920000 0.185945 106
-0.920000 -0.920000 0.174931 105
-0.880000 -0.960000 0.109251 55
-0.840000 -0.960000 0.113818 56
-0.840000 -0.920000 0.194616 107
-0.880000 -0.960000 0.109251 55
-0.840000 -0.920000 0.194616 107
-0.880000 -0.920000 0.185945 106
-0.840000 -0.960000 0.113818 56
-0.800000 -0.960000 0.117157 57
-0.800000 -0.920000 0.201245 108
-0.840000 -0.960000 0.113818 56
-0.800000 -0.920000 0.201245 108
-0.840000 -0.920000 0.194616 107
-0.800000 -0.960000 0.117157 57
-0.760000 -0.960000 0.119440 58
-0.760000 -0.920000 0.206094 109
-0.800000 -0.960000 0.117157 57
-0.760000 -0.920000 0.206094 109
-0.800000 -0.920000 0.201245 108
-0.760000 -0.960000 0.119440 58
-0.720000 -0.960000 0.120818 59
-0.720000 -0.920000 0.209401 110
-0.760000 -0.960000 0.119440 58
-0.720000 -0.920000 0.209401 110
-0.760000 -0.920000 0.206094 109
-0.720000 -0.960000 0.120818 59
-0.680000 -0.960000 0.121426 60
-0.680000 -0.920000 0.211378 111
-0.720000 -0.960000 0.120818 59
-0.680000 -0.920000 0.211378 111
-0.720000 -0.920000 0.209401 110
-0.680000 -0.960000 0.121426 60
-0.640000 -0.960000 0.121382 61
-0.640000 -0.920000 0.212216 112
-0.680000 -0.960000 0.121426 60
-0.640000 -0.920000 0.212216 112
-0.680000 -0.920000 0.211378 111
-0.640000 -0.960000 0.121382 61
-0.600000 -0.960000 0.120792 62
-0.600000 -0.920000 0.212086 113
-0.640000 -0.960000 0.121382 61
-0.600000 -0.920000 0.212086 113
-0.640000 -0.920000 0.212216 112
-0.600000 -0.960000 0.120792 62
-0.560000 -0.960000 0.119748 63
-0.560000 -0.920000 0.211140 114
-0.600000 -0.960000 0.120792 62
-0.560000 -0.920000 0.211140 114
-0.600000 -0.920000 0.212086 113
-0.560000 -0.960000 0.119748 63
-0.520000 -0.960000 0.118333 64
-0.520000 -0.920000 0.209514 115
-0.560000 -0.960000 0.119748 63
-0.520000 -0.920000 0.209514 115
-0.560000 -0.920000 0.211140 114
-0.520000 -0.960000 0.118333 64
-0.480000 -0.960000 0.116618 65
-0.480000 -0.920000 0.207326 116
-0.520000 -0.960000 0.118333 64
-0.480000 -0.920000 0.207326 116
-0.520000 -0.920000 0.209514 115
-0.480000 -0.960000 0.116618 65
-0.440000 -0.960000 0.114662 66
-0.440000 -0.920000 0.204678 117
-0.480000 -0.960000 0.116618 65
-0.440000 -0.920000 0.204678 117
-0.480000 -0.920000 0.207326 116
-0.440000 -0.960000 0.114662 66
-0.400000 -0.960000 0.112518 67
-0.400000 -0.920000 0.201659 118
-0.440000 -0.960000 0.114662 66
-0.400000 -0.920000 0.201659 118
-0.440000 -0.920000 0.204678 117
-0.400000 -0.960000 0.112518 67
-0.360000 -0.960000 0.110231 68
-0.360000 -0.920000 0.198346 119
-0.400000 -0.960000 0.112518 67
-0.360000 -0.920000 0.198346 119
-0.400000 -0.920000 0.201659 118
-0.360000 -0.960000 0.110231 68
-0.320000 -0.960000 0.107838 69
-0.320000 -0.920000 0.194801 120
-0.360000 -0.960000 0.110231 68
-0.320000 -0.920000 0.194801 120
-0.360000 -0.920000 0.198346 119
-0.320000 -0.960000 0.107838 69
-0.280000 -0.960000 0.105369 70
-0.280000 -0.920000 0.191080 121
-0.320000 -0.960000 0.107838 69
-0.280000 -0.920000 0.191080 121
-0.320000 -0.920000 0.194801 120
-0.280000 -0.960000 0.105369 70
-0.240000 -0.960000 0.102850 71
-0.240000 -0.920000 0.187227 122
-0.280000 -0.960000 0.105369 70
-0.240000 -0.920000 0.187227 122
-0.280000 -0.920000 0.191080 121
-0.240000 -0.960000 0.102850 71
-0.200000 -0.960000 0.100303 72
-0.200000 -0.920000 0.183281 123
-0.240000 -0.960000 0.102850 71
-0.200000 -0.920000 0.183281 123
-0.240000 -0.920000 0.187227 122
-0.200000 -0.960000 0.100303 72
-0.160000 -0.960000 0.097745 73
-0.160000 -0.920000 0.179272 124
-0.200000 -0.960000 0.100303 72
-0.160000 -0.920000 0.179272 124
-0.200000 -0.920000 0.183281 123
-0.160000 -0.960000 0.097745 73
-0.120000 -0.960000 0.095189 74
-0.120000 -0.920000 0.175225 125
-0.160000 -0.960000 0.097745 73
-0.120000 -0.920000 0.175225 125
-0.160000 -0.920000 0.179272 124
-0.120000 -0.960000 0.095189 74
-0.080000 -0.960000 0.092646 75
-0.080000 -0.920000 0.171161 126
-0.120000 -0.960000 0.095189 74
-0.080000 -0.920000 0.171161 126
-0.120000 -0.920000 0.175225 125
-0.080000 -0.960000 0.092646 75
-0.040000 -0.960000 0.090126 76
-0.040000 -0.920000 0.167097 127
-0.080000 -0.960000 0.092646 75
-0.040000 -0.920000 0.167097 127
-0.080000 -0.920000 0.171161 126
-0.040000 -0.960000 0.090126 76
0.000000 -0.960000 0.087634 77
0.000000 -0.920000 0.163047 128
-0.040000 -0.960000 0.090126 76
0.000000 -0.920000 0.163047 128
-0.040000 -0.920000 0.167097 127
0.000000 -0.960000 0.087634 77
0.040000 -0.960000 0.085178 78
0.040000 -0.920000 0.159020 129
0.000000 -0.960000 0.087634 77
0.040000 -0.920000 0.159020 129
0.000000 -0.920000 0.163047 128
0.040000 -0.960000 0.085178 78
0.080000 -0.960000 0.082760 79
0.080000 -0.920000 0.155028 130
0.040000 -0.960000 0.085178 78
0.080000 -0.920000 0.155028 130
0.040000 -0.920000 0.159020 129
0.080000 -0.960000 0.082760 79
0.120000 -0.960000 0.080385 80
0.120000 -0.920000 0.151075 131
0.080000 -0.960000 0.082760 79
0.120000 -0.920000 0.151075 131
0.080000 -0.920000 0.155028 130
0.120000 -0.960000 0.080385 80
0.160000 -0.960000 0.078055 81
0.160000 -0.920000 0.147170 132
0.120000 -0.960000 0.080385 80
0.160000 -0.920000 0.147170 132
0.120000 -0.920000 0.151075 131
0.160000 -0.960000 0.078055 81
0.200000 -0.960000 0.075773 82
0.200000 -0.920000 0.143317 133
0.160000 -0.960000 0.078055 81
0.200000 -0.920000 0.143317 133
0.160000 -0.920000 0.147170 132
0.200000 -0.960000 0.075773 82
0.240000 -0.960000 0.073539 83
0.240000 -0.920000 0.139522 134
0.200000 -0.960000 0.075773 82
0.240000 -0.920000 0.139522 134
0.200000 -0.920000 0.143317 133
0.240000 -0.960000 0.073539 83
0.280000 -0.960000 0.071357 84
0.280000 -0.920000 0.135788 135
0.240000 -0.960000 0.073539 83
0.280000 -0.920000 0.135788 135
0.240000 -0.920000 0.139522 134
0.280000 -0.960000 0.071357 84
0.320000 -0.960000 0.069227 85
0.320000 -0.920000 0.132120 136
0.280000 -0.960000 0.071357 84
0.320000 -0.920000 0.132120 136
0.280000 -0.920000 0.135788 135
0.320000 -0.960000 0.069227 85
0.360000 -0.960000 0.067152 86
0.360000 -0.920000 0.128523 137
0.320000 -0.960000 0.069227 85
0.360000 -0.920000 0.128523 137
0.320000 -0.920000 0.132120 136
0.360000 -0.960000 0.067152 86
0.400000 -0.960000 0.065132 87
0.400000 -0.920000 0.125001 138
0.360000 -0.960000 0.067152 86
0.400000 -0.920000 0.125001 138
0.360000 -0.920000 0.128523 137
0.400000 -0.960000 0.065132 87
0.440000 -0.960000 0.063169 88
0.440000 -0.920000 0.121561 139
0.400000 -0.960000 0.065132 87
0.440000 -0.920000 0.121561 139
0.400000 -0.920000 0.125001 138
0.440000 -0.960000 0.063169 88
0.480000 -0.960000 0.061267 89
0.480000 -0.920000 0.118209 140
0.440000 -0.960000 0.063169 88
0.480000 -0.920000 0.118209 140
0.440000 -0.920000 0.121561 139
0.480000 -0.960000 0.061267 89
0.520000 -0.960000 0.059429 90
0.520000 -0.920000 0.114954 141
0.480000 -0.960000 0.061267 89
0.520000 -0.920000 0.114954 141
0.480000 -0.920000 0.118209 140
0.520000 -0.960000 0.059429 90
0.560000 -0.960000 0.057658 91
0.560000 -0.920000 0.111807 142
0.520000 -0.960000 0.059429 90
0.560000 -0.920000 0.111807 142
0.520000 -0.920000 0.114954 141
0.560000 -0.960000 0.057658 91
0.600000 -0.960000 0.055963 92
0.600000 -0.920000 0.108788 143
0.560000 -0.960000 0.057658 91
0.600000 -0.920000 0.108788 143
0.560000 -0.920000 0.111807 142
0.600000 -0.960000 0.055963 92
0.640000 -0.960000 0.054355 93
0.640000 -0.920000 0.105921 144
0.600000 -0.960000 0.055963 92
0.640000 -0.920000 0.105921 144
0.600000 -0.920000 0.108788 143
0.640000 -0.960000 0.054355 93
0.680000 -0.960000 0.052850 94
0.680000 -0.920000 0.103248 145
0.640000 -0.960000 0.054355 93
0.680000 -0.920000 0.103248 145
0.640000 -0.920000 0.105921 144
0.680000 -0.960000 0.052850 94
0.720000 -0.960000 0.051478 95
0.720000 -0.920000 0.100833 146
0.680000 -0.960000 0.052850 94
0.720000 -0.920000 0.100833 146
0.680000 -0.920000 0.103248 145
0.720000 -0.960000 0.051478 95
0.760000 -0.960000 0.050286 96
0.760000 -0.920000 0.098783 147
0.720000 -0.960000 0.051478 95
0.760000 -0.920000 0.098783 147
0.720000 -0.920000 0.100833 146
0.760000 -0.960000 0.050286 96
0.800000 -0.960000 0.049361 97
0.800000 -0.920000 0.097277 148
0.760000 -0.960000 0.050286 96
0.800000 -0.920000 0.097277 148
0.760000 -0.920000 0.098783 147
0.800000 -0.960000 0.049361 97
0.840000 -0.960000 0.048865 98
0.840000 -0.920000 0.096632 149
0.800000 -0.960000 0.049361 97
0.840000 -0.920000 0.096632 149
0.800000 -0.920000 0.097277 148
0.840000 -0.960000 0.048865 98
0.880000 -0.960000 0.049128 99
0.880000 -0.920000 0.097416 150
0.840000 -0.960000 0.048865 98
0.880000 -0.920000 0.097416 150
0.840000 -0.920000 0.096632 149
0.880000 -0.960000 0.049128 99
0.920000 -0.960000 0.050916 100
0.920000 -0.920000 0.100673 151
0.880000 -0.960000 0.049128 99
0.920000 -0.920000 0.100673 151
0.880000 -0.920000 0.097416 150
0.920000 -0.960000 0.050916 100
0.960000 -0.960000 0.056231 101
0.960000 -0.920000 0.108252 152
0.920000 -0.960000 0.050916 100
0.960000 -0.920000 0.108252 152
0.920000 -0.920000 0.100673 151
0.960000 -0.960000 0.056231 101
1.000000 -0.960000 0.071089 102
1.000000 -0.920000 0.122828 153
0.960000 -0.960000 0.056231 101
1.000000 -0.920000 0.122828 153
0.960000 -0.920000 0.108252 152
-1.000000 -0.920000 0.144356 103
-0.960000 -0.920000 0.161218 104
-0.960000 -0.880000 0.207898 155
-1.000000 -0.920000 0.144356 103
-0.960000 -0.880000 0.207898 155
-1.000000 -0.880000 0.186303 154
-0.960000 -0.920000 0.161218 104
-0.920000 -0.920000 0.174931 105
-0.920000 -0.880000 0.225884 156
-0.960000 -0.920000 0.161218 104
-0.920000 -0.880000 0.225884 156
-0.960000 -0.880000 0.207898 155
-0.920000 -0.920000 0.174931 105
-0.880000 -0.920000 0.185945 106
-0.880000 -0.880000 0.240659 157
-0.920000 -0.920000 0.174931 105
-0.880000 -0.880000 0.240659 157
-0.920000 -0.880000 0.225884 156
-0.880000 -0.920000 0.185945 106
-0.840000 -0.920000 0.194616 107
-0.840000 -0.880000 0.252582 158
-0.880000 -0.920000 0.185945 106
-0.840000 -0.880000 0.252582 158
-0.880000 -0.880000 0.240659 157
-0.840000 -0.920000 0.194616 107
-0.800000 -0.920000 0.201245 108
-0.800000 -0.880000 0.261977 159
-0.840000 -0.920000 0.194616 107
-0.800000 -0.880000 0.261977 159
-0.840000 -0.880000 0.252582 158
-0.800000 -0.920000 0.201245 108
-0.760000 -0.920000 0.206094 109
-0.760000 -0.880000 0.269145 160
-0.800000 -0.920000 0.201245 108
-0.760000 -0.880000 0.269145 160
-0.800000 -0.880000 0.261977 159
-0.760000 -0.920000 0.206094 109
-0.720000 -0.920000 0.209401 110
-0.720000 -0.880000 0.274361 161
-0.760000 -0.920000 0.206094 109
-0.720000 -0.880000 0.274361 161
-0.760000 -0.880000 0.269145 160
-0.720000 -0.920000 0.209401 110
-0.680000 -0.920000 0.211378 111
-0.680000 -0.880000 0.277877 162
-0.720000 -0.920000 0.209401 110
-0.680000 -0.880000 0.277877 162
-0.720000 -0.880000 0.274361 161
-0.680000 -0.920000 0.211378 111
-0.640000 -0.920000 0.212216 112
-0.640000 -0.880000 0.279925 163
-0.680000 -0.920000 0.211378 111
-0.640000 -0.880000 0.279925 163
-0.680000 -0.880000 0.277877 162
-0.640000 -0.920000 0.212216 112
-0.600000 -0.920000 0.212086 113
-0.600000 -0.880000 0.280711 164
-0.640000 -0.920000 0.212216 112
-0.600000 -0.880000 0.280711 164
-0.640000 -0.880000 0.279925 163
-0.600000 -0.920000 0.212086 113
-0.560000 -0.920000 0.211140 114
-0.560000 -0.880000 0.280424 165
-0.600000 -0.920000 0.212086 113
-0.560000 -0.880000 0.280424 165
-0.600000 -0.880000 0.280711 164
-0.560000 -0.920000 0.211140 114
-0.520000 -0.920000 0.209514 115
-0.520000 -0.880000 0.279229 166
-0.560000 -0.920000 0.211140 114
-0.520000 -0.880000 0.279229 166
-0.560000 -0.880000 0.280424 165
-0.520000 -0.920000 0.209514 115
-0.480000 -0.920000 0.207326 116
-0.480000 -0.880000 0.277274 167
-0.520000 -0.920000 0.209514 115
-0.480000 -0.880000 0.277274 167
-0.520000 -0.880000 0.279229 166
-0.480000 -0.920000 0.207326 116
-0.440000 -0.920000 0.204678 117
-0.440000 -0.880000 0.274686 168
-0.480000 -0.920000 0.207326 116
-0.440000 -0.880000 0.274686 168
-0.480000 -0.880000 0.277274 167
-0.440000 -0.920000 0.204678 117
-0.400000 -0.920000 0.201659 118
-0.400000 -0.880000 0.271578 169
-0.440000 -0.920000 0.204678 117
-0.400000 -0.880000 0.271578 169
-0.440000 -0.880000 0.274686 168
-0.400000 -0.920000 0.201659 118
-0.360000 -0.920000 0.198346 119
-0.360000 -0.880000 0.268045 170
-0.400000 -0.920000 0.201659 118
-0.360000 -0.880000 0.268045 170
-0.400000 -0.880000 0.271578 169
-0.360000 -0.920000 0.198346 119
-0.320000 -0.920000 0.194801 120
-0.320000 -0.880000 0.264169 171
-0.360000 -0.920000 0.198346 119
-0.320000 -0.880000 0.264169 171
-0.360000 -0.880000 0.268045 170
-0.320000 -0.920000 0.194801 120
-0.280000 -0.920000 0.191080 121
-0.280000 -0.880000 0.260018 172
-0.320000 -0.920000 0.194801 120
-0.280000 -0.880000 0.260018 172
-0.320000 -0.880000 0.264169 171
-0.280000 -0.920000 0.191080 121
-0.240000 -0.920000 0.187227 122
-0.240000 -0.880000 0.255652 173
-0.280000 -0.920000 0.191080 121
-0.240000 -0.880000 0.255652 173
-0.280000 -0.880000 0.260018 172
-0.240000 -0.920000 0.187227 122
-0.200000 -0.920000 0.183281 123
-0.200000 -0.880000 0.251119 174
-0.240000 -0.920000 0.187227 122
-0.200000 -0.880000 0.251119 174
-0.240000 -0.880000 0.255652 173
-0.200000 -0.920000 0.183281 123
-0.160000 -0.920000 0.179272 124
-0.160000 -0.880000 0.246460 175
-0.200000 -0.920000 0.183281 123
-0.160000 -0.880000 0.246460 175
-0.200000 -0.880000 0.251119 174
-0.160000 -0.920000 0.179272 124
-0.120000 -0.920000 0.175225 125
-0.120000 -0.880000 0.241707 176
-0.160000 -0.920000 0.179272 124
-0.120000 -0.880000 0.241707 176
-0.160000 -0.880000 0.246460 175
-0.120000 -0.920000 0.175225 125
-0.080000 -0.920000 0.171161 126
-0.080000 -0.880000 0.236888 177
-0.120000 -0.920000 0.175225 125
-0.080000 -0.880000 0.236888 177
-0.120000 -0.880000 0.241707 176
-0.080000 -0.920000 0.171161 126
-0.040000 -0.920000 0.167097 127
-0.040000 -0.880000 0.232025 178
-0.080000 -0.920000 0.171161 126
-0.040000 -0.880000 0.232025 178
-0.080000 -0.880000 0.236888 177
-0.040000 -0.920000 0.167097 127
0.000000 -0.920000 0.163047 128
0.000000 -0.880000 0.227137 179
-0.040000 -0.920000 0.167097 127
0.000000 -0.880000 0.227137 179
-0.040000 -0.880000 0.232025 178
0.000000 -0.920000 0.163047 128
0.040000 -0.920000 0.159020 129
0.040000 -0.880000 0.222238 180
