-0.560000 -0.960000 0.139839 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.139839 63
-0.600000 -0.960000 0.140915 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.138283 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.138283 64
-0.560000 -0.960000 0.139839 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.136329 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.136329 65
-0.520000 -0.960000 0.138283 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.134049 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.134049 66
-0.480000 -0.960000 0.136329 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.131505 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.131505 67
-0.440000 -0.960000 0.134049 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.128754 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.128754 68
-0.400000 -0.960000 0.131505 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.125841 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.125841 69
-0.360000 -0.960000 0.128754 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.122808 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.122808 70
-0.320000 -0.960000 0.125841 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.119688 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.119688 71
-0.280000 -0.960000 0.122808 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.116512 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.116512 72
-0.240000 -0.960000 0.119688 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.113303 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.113303 73
-0.200000 -0.960000 0.116512 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.110082 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.110082 74
-0.160000 -0.960000 0.113303 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.106866 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.106866 75
-0.120000 -0.960000 0.110082 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.103670 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.103670 76
-0.080000 -0.960000 0.106866 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.100504 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.100504 77
-0.040000 -0.960000 0.103670 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.097380 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.097380 78
0.000000 -0.960000 0.100504 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.094304 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.094304 79
0.040000 -0.960000 0.097380 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.091284 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.091284 80
0.080000 -0.960000 0.094304 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.088324 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.088324 81
0.120000 -0.960000 0.091284 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.085429 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.085429 82
0.160000 -0.960000 0.088324 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.082603 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.082603 83
0.200000 -0.960000 0.085429 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.079848 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.079848 84
0.240000 -0.960000 0.082603 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.077169 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.077169 85
0.280000 -0.960000 0.079848 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.074566 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.074566 86
0.320000 -0.960000 0.077169 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.072044 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.072044 87
0.360000 -0.960000 0.074566 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.069603 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.069603 88
0.400000 -0.960000 0.072044 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.067248 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.067248 89
0.440000 -0.960000 0.069603 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.064983 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.064983 90
0.480000 -0.960000 0.067248 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.062813 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.062813 91
0.520000 -0.960000 0.064983 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.060746 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.060746 92
0.560000 -0.960000 0.062813 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.058795 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.058795 93
0.600000 -0.960000 0.060746 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.056979 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.056979 94
0.640000 -0.960000 0.058795 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.055330 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.055330 95
0.680000 -0.960000 0.056979 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.053901 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.053901 96
0.720000 -0.960000 0.055330 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.052785 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.052785 97
0.760000 -0.960000 0.053901 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.052158 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.052158 98
0.800000 -0.960000 0.052785 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.052377 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.052377 99
0.840000 -0.960000 0.052158 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.054259 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.054259 100
0.880000 -0.960000 0.052377 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.059936 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.059936 101
0.920000 -0.960000 0.054259 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.038358 51
1.000000 -0.960000 0.075799 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.075799 102
0.960000 -0.960000 0.059936 101
-1.000000 -0.960000 0.098316 52
-0.960000 -0.960000 0.109520 53
-0.960000 -0.920000 0.186057 104
-1.000000 -0.960000 0.098316 52
-0.960000 -0.920000 0.186057 104
-1.000000 -0.920000 0.166483 103
-0.960000 -0.960000 0.109520 53
-0.920000 -0.960000 0.118542 54
-0.920000 -0.920000 0.202208 105
-0.960000 -0.960000 0.109520 53
-0.920000 -0.920000 0.202208 105
-0.960000 -0.920000 0.186057 104
-0.920000 -0.960000 0.118542 54
-0.880000 -0.960000 0.125710 55
-0.880000 -0.920000 0.215381 106
-0.920000 -0.960000 0.118542 54
-0.880000 -0.920000 0.215381 106
-0.920000 -0.920000 0.202208 105
-0.880000 -0.960000 0.125710 55
-0.840000 -0.960000 0.131276 56
-0.840000 -0.920000 0.225931 107
-0.880000 -0.960000 0.125710 55
-0.840000 -0.920000 0.225931 107
-0.880000 -0.920000 0.215381 106
-0.840000 -0.960000 0.131276 56
-0.800000 -0.960000 0.135444 57
-0.800000 -0.920000 0.234156 108
-0.840000 -0.960000 0.131276 56
-0.800000 -0.920000 0.234156 108
-0.840000 -0.920000 0.225931 107
-0.800000 -0.960000 0.135444 57
-0.760000 -0.960000 0.138392 58
-0.760000 -0.920000 0.240326 109
-0.800000 -0.960000 0.135444 57
-0.760000 -0.920000 0.240326 109
-0.800000 -0.920000 0.234156 108
-0.760000 -0.960000 0.138392 58
-0.720000 -0.960000 0.140278 59
-0.720000 -0.920000 0.244684 110
-0.760000 -0.960000 0.138392 58
-0.720000 -0.920000 0.244684 110
-0.760000 -0.920000 0.240326 109
-0.720000 -0.960000 0.140278 59
-0.680000 -0.960000 0.141244 60
-0.680000 -0.920000 0.247453 111
-0.720000 -0.960000 0.140278 59
-0.680000 -0.920000 0.247453 111
-0.720000 -0.920000 0.244684 110
-0.680000 -0.960000 0.141244 60
-0.640000 -0.960000 0.141418 61
-0.640000 -0.920000 0.248838 112
-0.680000 -0.960000 0.141244 60
-0.640000 -0.920000 0.248838 112
-0.680000 -0.920000 0.247453 111
-0.640000 -0.960000 0.141418 61
-0.600000 -0.960000 0.140915 62
-0.600000 -0.920000 0.249025 113
-0.640000 -0.960000 0.141418 61
-0.600000 -0.920000 0.249025 113
-0.640000 -0.920000 0.248838 112
-0.600000 -0.960000 0.140915 62
-0.560000 -0.960000 0.139839 63
-0.560000 -0.920000 0.248182 114
-0.600000 -0.960000 0.140915 62
-0.560000 -0.920000 0.248182 114
-0.600000 -0.920000 0.249025 113
-0.560000 -0.960000 0.139839 63
-0.520000 -0.960000 0.138283 64
-0.520000 -0.920000 0.246463 115
-0.560000 -0.960000 0.139839 63
-0.520000 -0.920000 0.246463 115
-0.560000 -0.920000 0.248182 114
-0.520000 -0.960000 0.138283 64
-0.480000 -0.960000 0.136329 65
-0.480000 -0.920000 0.244002 116
-0.520000 -0.960000 0.138283 64
-0.480000 -0.920000 0.244002 116
-0.520000 -0.920000 0.246463 115
-0.480000 -0.960000 0.136329 65
-0.440000 -0.960000 0.134049 66
-0.440000 -0.920000 0.240920 117
-0.480000 -0.960000 0.136329 65
-0.440000 -0.920000 0.240920 117
-0.480000 -0.920000 0.244002 116
-0.440000 -0.960000 0.134049 66
-0.400000 -0.960000 0.131505 67
-0.400000 -0.920000 0.237325 118
-0.440000 -0.960000 0.134049 66
-0.400000 -0.920000 0.237325 118
-0.440000 -0.920000 0.240920 117
-0.400000 -0.960000 0.131505 67
-0.360000 -0.960000 0.128754 68
-0.360000 -0.920000 0.233308 119
-0.400000 -0.960000 0.131505 67
-0.360000 -0.920000 0.233308 119
-0.400000 -0.920000 0.237325 118
-0.360000 -0.960000 0.128754 68
-0.320000 -0.960000 0.125841 69
-0.320000 -0.920000 0.228951 120
-0.360000 -0.960000 0.128754 68
-0.320000 -0.920000 0.228951 120
-0.360000 -0.920000 0.233308 119
-0.320000 -0.960000 0.125841 69
-0.280000 -0.960000 0.122808 70
-0.280000 -0.920000 0.224324 121
-0.320000 -0.960000 0.125841 69
-0.280000 -0.920000 0.224324 121
-0.320000 -0.920000 0.228951 120
-0.280000 -0.960000 0.122808 70
-0.240000 -0.960000 0.119688 71
-0.240000 -0.920000 0.219487 122
-0.280000 -0.960000 0.122808 70
-0.240000 -0.920000 0.219487 122
-0.280000 -0.920000 0.224324 121
-0.240000 -0.960000 0.119688 71
-0.200000 -0.960000 0.116512 72
-0.200000 -0.920000 0.214493 123
-0.240000 -0.960000 0.119688 71
-0.200000 -0.920000 0.214493 123
-0.240000 -0.920000 0.219487 122
-0.200000 -0.960000 0.116512 72
-0.160000 -0.960000 0.113303 73
-0.160000 -0.920000 0.209385 124
-0.200000 -0.960000 0.116512 72
-0.160000 -0.920000 0.209385 124
-0.200000 -0.920000 0.214493 123
-0.160000 -0.960000 0.113303 73
-0.120000 -0.960000 0.110082 74
-0.120000 -0.920000 0.204201 125
-0.160000 -0.960000 0.113303 73
-0.120000 -0.920000 0.204201 125
-0.160000 -0.920000 0.209385 124
-0.120000 -0.960000 0.110082 74
-0.080000 -0.960000 0.106866 75
-0.080000 -0.920000 0.198972 126
-0.120000 -0.960000 0.110082 74
-0.080000 -0.920000 0.198972 126
-0.120000 -0.920000 0.204201 125
-0.080000 -0.960000 0.106866 75
-0.040000 -0.960000 0.103670 76
-0.040000 -0.920000 0.193726 127
-0.080000 -0.960000 0.106866 75
-0.040000 -0.920000 0.193726 127
-0.080000 -0.920000 0.198972 126
-0.040000 -0.960000 0.103670 76
0.000000 -0.960000 0.100504 77
0.000000 -0.920000 0.188484 128
-0.040000 -0.960000 0.103670 76
0.000000 -0.920000 0.188484 128
-0.040000 -0.920000 0.193726 127
0.000000 -0.960000 0.100504 77
0.040000 -0.960000 0.097380 78
0.040000 -0.920000 0.183265 129
0.000000 -0.960000 0.100504 77
0.040000 -0.920000 0.183265 129
0.000000 -0.920000 0.188484 128
0.040000 -0.960000 0.097380 78
0.080000 -0.960000 0.094304 79
0.080000 -0.920000 0.178087 130
0.040000 -0.960000 0.097380 78
0.080000 -0.920000 0.178087 130
0.040000 -0.920000 0.183265 129
0.080000 -0.960000 0.094304 79
0.120000 -0.960000 0.091284 80
0.120000 -0.920000 0.172962 131
0.080000 -0.960000 0.094304 79
0.120000 -0.920000 0.172962 131
0.080000 -0.920000 0.178087 130
0.120000 -0.960000 0.091284 80
0.160000 -0.960000 0.088324 81
0.160000 -0.920000 0.167903 132
0.120000 -0.960000 0.091284 80
0.160000 -0.920000 0.167903 132
0.120000 -0.920000 0.172962 131
0.160000 -0.960000 0.088324 81
0.200000 -0.960000 0.085429 82
0.200000 -0.920000 0.162919 133
0.160000 -0.960000 0.088324 81
0.200000 -0.920000 0.162919 133
0.160000 -0.920000 0.167903 132
0.200000 -0.960000 0.085429 82
0.240000 -0.960000 0.082603 83
0.240000 -0.920000 0.158019 134
0.200000 -0.960000 0.085429 82
0.240000 -0.920000 0.158019 134
0.200000 -0.920000 0.162919 133
0.240000 -0.960000 0.082603 83
0.280000 -0.960000 0.079848 84
0.280000 -0.920000 0.153213 135
0.240000 -0.960000 0.082603 83
0.280000 -0.920000 0.153213 135
0.240000 -0.920000 0.158019 134
0.280000 -0.960000 0.079848 84
0.320000 -0.960000 0.077169 85
0.320000 -0.920000 0.148506 136
0.280000 -0.960000 0.079848 84
0.320000 -0.920000 0.148506 136
0.280000 -0.920000 0.153213 135
0.320000 -0.960000 0.077169 85
0.360000 -0.960000 0.074566 86
0.360000 -0.920000 0.143906 137
0.320000 -0.960000 0.077169 85
0.360000 -0.920000 0.143906 137
0.320000 -0.920000 0.148506 136
0.360000 -0.960000 0.074566 86
0.400000 -0.960000 0.072044 87
0.400000 -0.920000 0.139421 138
0.360000 -0.960000 0.074566 86
0.400000 -0.920000 0.139421 138
0.360000 -0.920000 0.143906 137
0.400000 -0.960000 0.072044 87
0.440000 -0.960000 0.069603 88
0.440000 -0.920000 0.135057 139
0.400000 -0.960000 0.072044 87
0.440000 -0.920000 0.135057 139
0.400000 -0.920000 0.139421 138
0.440000 -0.960000 0.069603 88
0.480000 -0.960000 0.067248 89
0.480000 -0.920000 0.130826 140
0.440000 -0.960000 0.069603 88
0.480000 -0.920000 0.130826 140
0.440000 -0.920000 0.135057 139
0.480000 -0.960000 0.067248 89
0.520000 -0.960000 0.064983 90
0.520000 -0.920000 0.126736 141
0.480000 -0.960000 0.067248 89
0.520000 -0.920000 0.126736 141
0.480000 -0.920000 0.130826 140
0.520000 -0.960000 0.064983 90
0.560000 -0.960000 0.062813 91
0.560000 -0.920000 0.122804 142
0.520000 -0.960000 0.064983 90
0.560000 -0.920000 0.122804 142
0.520000 -0.920000 0.126736 141
0.560000 -0.960000 0.062813 91
0.600000 -0.960000 0.060746 92
0.600000 -0.920000 0.119049 143
0.560000 -0.960000 0.062813 91
0.600000 -0.920000 0.119049 143
0.560000 -0.920000 0.122804 142
0.600000 -0.960000 0.060746 92
0.640000 -0.960000 0.058795 93
0.640000 -0.920000 0.115503 144
0.600000 -0.960000 0.060746 92
0.640000 -0.920000 0.115503 144
0.600000 -0.920000 0.119049 143
0.640000 -0.960000 0.058795 93
0.680000 -0.960000 0.056979 94
0.680000 -0.920000 0.112210 145
0.640000 -0.960000 0.058795 93
0.680000 -0.920000 0.112210 145
0.640000 -0.920000 0.115503 144
0.680000 -0.960000 0.056979 94
0.720000 -0.960000 0.055330 95
0.720000 -0.920000 0.109243 146
0.680000 -0.960000 0.056979 94
0.720000 -0.920000 0.109243 146
0.680000 -0.920000 0.112210 145
0.720000 -0.960000 0.055330 95
0.760000 -0.960000 0.053901 96
0.760000 -0.920000 0.106721 147
0.720000 -0.960000 0.055330 95
0.760000 -0.920000 0.106721 147
0.720000 -0.920000 0.109243 146
0.760000 -0.960000 0.053901 96
0.800000 -0.960000 0.052785 97
0.800000 -0.920000 0.104842 148
0.760000 -0.960000 0.053901 96
0.800000 -0.920000 0.104842 148
0.760000 -0.920000 0.106721 147
0.800000 -0.960000 0.052785 97
0.840000 -0.960000 0.052158 98
0.840000 -0.920000 0.103948 149
0.800000 -0.960000 0.052785 97
0.840000 -0.920000 0.103948 149
0.800000 -0.920000 0.104842 148
0.840000 -0.960000 0.052158 98
0.880000 -0.960000 0.052377 99
0.880000 -0.920000 0.104656 150
0.840000 -0.960000 0.052158 98
0.880000 -0.920000 0.104656 150
0.840000 -0.920000 0.103948 149
0.880000 -0.960000 0.052377 99
0.920000 -0.960000 0.054259 100
0.920000 -0.920000 0.108086 151
0.880000 -0.960000 0.052377 99
0.920000 -0.920000 0.108086 151
0.880000 -0.920000 0.104656 150
0.920000 -0.960000 0.054259 100
0.960000 -0.960000 0.059936 101
0.960000 -0.920000 0.116219 152
0.920000 -0.960000 0.054259 100
0.960000 -0.920000 0.116219 152
0.920000 -0.920000 0.108086 151
0.960000 -0.960000 0.059936 101
1.000000 -0.960000 0.075799 102
1.000000 -0.920000 0.131904 153
0.960000 -0.960000 0.059936 101
1.000000 -0.920000 0.131904 153
0.960000 -0.920000 0.116219 152
-1.000000 -0.920000 0.166483 103
-0.960000 -0.920000 0.186057 104
-0.960000 -0.880000 0.241615 155
-1.000000 -0.920000 0.166483 103
-0.960000 -0.880000 0.241615 155
-1.000000 -0.880000 0.216392 154
-0.960000 -0.920000 0.186057 104
-0.920000 -0.920000 0.202208 105
-0.920000 -0.880000 0.262901 156
-0.960000 -0.920000 0.186057 104
-0.920000 -0.880000 0.262901 156
-0.960000 -0.880000 0.241615 155
-0.920000 -0.920000 0.202208 105
-0.880000 -0.920000 0.215381 106
-0.880000 -0.880000 0.280634 157
-0.920000 -0.920000 0.202208 105
-0.880000 -0.880000 0.280634 157
-0.920000 -0.880000 0.262901 156
-0.880000 -0.920000 0.215381 106
-0.840000 -0.920000 0.225931 107
-0.840000 -0.880000 0.295162 158
-0.880000 -0.920000 0.215381 106
-0.840000 -0.880000 0.295162 158
-0.880000 -0.880000 0.280634 157
-0.840000 -0.920000 0.225931 107
-0.800000 -0.920000 0.234156 108
-0.800000 -0.880000 0.306809 159
-0.840000 -0.920000 0.225931 107
-0.800000 -0.880000 0.306809 159
-0.840000 -0.880000 0.295162 158
-0.800000 -0.920000 0.234156 108
-0.760000 -0.920000 0.240326 109
-0.760000 -0.880000 0.315877 160
-0.800000 -0.920000 0.234156 108
-0.760000 -0.880000 0.315877 160
-0.800000 -0.880000 0.306809 159
-0.760000 -0.920000 0.240326 109
-0.720000 -0.920000 0.244684 110
-0.720000 -0.880000 0.322649 161
-0.760000 -0.920000 0.240326 109
-0.720000 -0.880000 0.322649 161
-0.760000 -0.880000 0.315877 160
-0.720000 -0.920000 0.244684 110
-0.680000 -0.920000 0.247453 111
-0.680000 -0.880000 0.327387 162
-0.720000 -0.920000 0.244684 110
-0.680000 -0.880000 0.327387 162
-0.720000 -0.880000 0.322649 161
-0.680000 -0.920000 0.247453 111
-0.640000 -0.920000 0.248838 112
-0.640000 -0.880000 0.330338 163
-0.680000 -0.920000 0.247453 111
-0.640000 -0.880000 0.330338 163
-0.680000 -0.880000 0.327387 162
-0.640000 -0.920000 0.248838 112
-0.600000 -0.920000 0.249025 113
-0.600000 -0.880000 0.331726 164
-0.640000 -0.920000 0.248838 112
-0.600000 -0.880000 0.331726 164
-0.640000 -0.880000 0.330338 163
-0.600000 -0.920000 0.249025 113
-0.560000 -0.920000 0.248182 114
-0.560000 -0.880000 0.331757 165
-0.600000 -0.920000 0.249025 113
-0.560000 -0.880000 0.331757 165
-0.600000 -0.880000 0.331726 164
-0.560000 -0.920000 0.248182 114
-0.520000 -0.920000 0.246463 115
-0.520000 -0.880000 0.330619 166
-0.560000 -0.920000 0.248182 114
-0.520000 -0.880000 0.330619 166
-0.560000 -0.880000 0.331757 165
-0.520000 -0.920000 0.246463 115
-0.480000 -0.920000 0.244002 116
-0.480000 -0.880000 0.328478 167
-0.520000 -0.920000 0.246463 115
-0.480000 -0.880000 0.328478 167
-0.520000 -0.880000 0.330619 166
-0.480000 -0.920000 0.244002 116
-0.440000 -0.920000 0.240920 117
-0.440000 -0.880000 0.325484 168
-0.480000 -0.920000 0.244002 116
-0.440000 -0.880000 0.325484 168
-0.480000 -0.880000 0.328478 167
-0.440000 -0.920000 0.240920 117
-0.400000 -0.920000 0.237325 118
-0.400000 -0.880000 0.321770 169
-0.440000 -0.920000 0.240920 117
-0.400000 -0.880000 0.321770 169
-0.440000 -0.880000 0.325484 168
-0.400000 -0.920000 0.237325 118
-0.360000 -0.920000 0.233308 119
-0.360000 -0.880000 0.317453 170
-0.400000 -0.920000 0.237325 118
-0.360000 -0.880000 0.317453 170
-0.400000 -0.880000 0.321770 169
-0.360000 -0.920000 0.233308 119
-0.320000 -0.920000 0.228951 120
-0.320000 -0.880000 0.312636 171
-0.360000 -0.920000 0.233308 119
-0.320000 -0.880000 0.312636 171
-0.360000 -0.880000 0.317453 170
-0.320000 -0.920000 0.228951 120
-0.280000 -0.920000 0.224324 121
-0.280000 -0.880000 0.307408 172
-0.320000 -0.920000 0.228951 120
-0.280000 -0.880000 0.307408 172
-0.320000 -0.880000 0.312636 171
-0.280000 -0.920000 0.224324 121
-0.240000 -0.920000 0.219487 122
-0.240000 -0.880000 0.301845 173
-0.280000 -0.920000 0.224324 121
-0.240000 -0.880000 0.301845 173
-0.280000 -0.880000 0.307408 172
-0.240000 -0.920000 0.219487 122
-0.200000 -0.920000 0.214493 123
-0.200000 -0.880000 0.296016 174
-0.240000 -0.920000 0.219487 122
-0.200000 -0.880000 0.296016 174
-0.240000 -0.880000 0.301845 173
-0.200000 -0.920000 0.214493 123
-0.160000 -0.920000 0.209385 124
-0.160000 -0.880000 0.289976 175
-0.200000 -0.920000 0.214493 123
-0.160000 -0.880000 0.289976 175
-0.200000 -0.880000 0.296016 174
-0.160000 -0.920000 0.209385 124
-0.120000 -0.920000 0.204201 125
-0.120000 -0.880000 0.283776 176
-0.160000 -0.920000 0.209385 124
-0.120000 -0.880000 0.283776 176
-0.160000 -0.880000 0.289976 175
-0.120000 -0.920000 0.204201 125
-0.080000 -0.920000 0.198972 126
-0.080000 -0.880000 0.277457 177
-0.120000 -0.920000 0.204201 125
-0.080000 -0.880000 0.277457 177
-0.120000 -0.880000 0.283776 176
-0.080000 -0.920000 0.198972 126
-0.040000 -0.920000 0.193726 127
-0.040000 -0.880000 0.271056 178
-0.080000 -0.920000 0.198972 126
-0.040000 -0.880000 0.271056 178
-0.080000 -0.880000 0.277457 177
-0.040000 -0.920000 0.193726 127
0.000000 -0.920000 0.188484 128
0.000000 -0.880000 0.264603 179
-0.040000 -0.920000 0.193726 127
0.000000 -0.880000 0.264603 179
-0.040000 -0.880000 0.271056 178
0.000000 -0.920000 0.188484 128
0.040000 -0.920000 0.183265 129
0.040000 -0.880000 0.258124 180
