-0.489859 -0.566436 0.043709 209
-0.528345 -0.552053 0.045856 205
-0.461131 -0.507542 0.044100 298
-0.420645 -0.522673 0.041728 301
-0.417258 -0.489123 0.042501 349
-0.613794 -0.485303 0.051683 165
-0.636383 -0.454706 0.053682 152
-0.643803 -0.508903 0.052086 129
-0.635051 -0.546989 0.050466 97
-0.605317 -0.523286 0.050070 131
-0.643803 -0.508903 0.052086 129
-0.582586 -0.462151 0.051182 193
-0.606966 -0.432731 0.053191 192
-0.613794 -0.485303 0.051683 165
-0.373860 -0.214964 0.047683 609
-0.360622 -0.263262 0.045738 555
-0.332800 -0.231218 0.044886 610
-0.531447 -0.446448 0.049367 239
-0.499734 -0.423484 0.048542 288
-0.538613 -0.408954 0.050857 287
-0.333772 -0.376372 0.041320 506
-0.372650 -0.361842 0.043792 490
-0.363173 -0.401763 0.042184 453
-0.352725 -0.296530 0.044446 551
-0.343248 -0.336451 0.042909 550
-0.313847 -0.311060 0.041926 604
-0.352725 -0.296530 0.044446 551
-0.388445 -0.295307 0.046483 495
-0.380548 -0.328574 0.045131 491
-0.323323 -0.271139 0.043415 605
-0.352725 -0.296530 0.044446 551
-0.313847 -0.311060 0.041926 604
-0.439043 -0.209019 0.051504 504
-0.411216 -0.235866 0.049252 554
-0.408690 -0.190123 0.050256 562
-0.332800 -0.231218 0.044886 610
-0.360622 -0.263262 0.045738 555
-0.323323 -0.271139 0.043415 605
-0.399830 -0.265586 0.047867 553
-0.388445 -0.295307 0.046483 495
-0.360622 -0.263262 0.045738 555
-0.423859 -0.287907 0.048601 494
-0.399830 -0.265586 0.047867 553
-0.411216 -0.235866 0.049252 554
-0.423859 -0.287907 0.048601 494
-0.388445 -0.295307 0.046483 495
-0.399830 -0.265586 0.047867 553
-0.681034 -0.173832 0.064486 291
-0.686190 -0.135525 0.065717 292
-0.711105 -0.169869 0.065770 243
-0.644025 -0.213648 0.061781 289
-0.681034 -0.173832 0.064486 291
-0.675877 -0.212138 0.063162 242
-0.630610 -0.178125 0.062208 293
-0.645943 -0.139653 0.063892 344
-0.681034 -0.173832 0.064486 291
-0.744527 -0.401629 0.059576 115
-0.785012 -0.386499 0.061405 83
-0.772136 -0.426126 0.059568 82
-0.683699 -0.389547 0.057787 188
-0.655249 -0.365364 0.057486 235
-0.694128 -0.350834 0.059519 191
-0.721762 -0.375322 0.059677 150
-0.683699 -0.389547 0.057787 188
-0.694128 -0.350834 0.059519 191
-0.704042 -0.416760 0.057626 147
-0.673540 -0.437654 0.055711 148
-0.683699 -0.389547 0.057787 188
-0.606966 -0.432731 0.053191 192
-0.615496 -0.393611 0.054879 234
-0.645150 -0.415559 0.055360 189
-0.613794 -0.485303 0.051683 165
-0.606966 -0.432731 0.053191 192
-0.636383 -0.454706 0.053682 152
-0.576443 -0.410885 0.052576 238
-0.615496 -0.393611 0.054879 234
-0.606966 -0.432731 0.053191 192
-0.615496 -0.393611 0.054879 234
-0.655249 -0.365364 0.057486 235
-0.645150 -0.415559 0.055360 189
-0.636383 -0.454706 0.053682 152
-0.606966 -0.432731 0.053191 192
-0.645150 -0.415559 0.055360 189
-0.351732 -0.079270 0.049198 668
-0.392393 -0.077494 0.051732 613
-0.381947 -0.112659 0.050359 615
-0.771710 -0.324517 0.063141 149
-0.785849 -0.272900 0.065304 119
-0.810763 -0.307244 0.064856 114
-0.721762 -0.375322 0.059677 150
-0.732657 -0.341791 0.061249 151
-0.759825 -0.361096 0.061490 116
-0.694128 -0.350834 0.059519 191
-0.655249 -0.365364 0.057486 235
-0.660406 -0.327058 0.058991 236
-0.232923 0.049402 0.043687 891
-0.264141 0.049402 0.045672 837
-0.257852 0.006473 0.044763 838
-0.292187 0.003170 0.046840 782
-0.316022 0.048781 0.048947 781
-0.335959 0.008998 0.049668 723
-0.240123 -0.029852 0.043140 839
-0.257852 0.006473 0.044763 838
-0.297134 -0.030785 0.046653 783
-0.264141 0.049402 0.045672 837
-0.316022 0.048781 0.048947 781
-0.292187 0.003170 0.046840 782
-0.437045 0.207912 0.057581 696
-0.424857 0.166886 0.056695 661
-0.395421 0.207912 0.055059 717
-0.486874 0.139224 0.060165 582
-0.461959 0.173568 0.058922 639
-0.506195 0.174381 0.061479 587
-0.514364 0.112806 0.061529 526
-0.486874 0.139224 0.060165 582
-0.533721 0.140850 0.062796 531
-0.561248 0.107319 0.064048 473
-0.514364 0.112806 0.061529 526
-0.533721 0.140850 0.062796 531
-0.540137 0.081104 0.062710 492
-0.493585 0.082347 0.060123 552
-0.514364 0.112806 0.061529 526
-0.452819 0.142799 0.058211 606
-0.424857 0.166886 0.056695 661
-0.461959 0.173568 0.058922 639
-0.452819 0.142799 0.058211 606
-0.443678 0.112029 0.057484 608
-0.412670 0.125860 0.055678 662
-0.486874 0.139224 0.060165 582
-0.452819 0.142799 0.058211 606
-0.461959 0.173568 0.058922 639
-0.486874 0.139224 0.060165 582
-0.443678 0.112029 0.057484 608
-0.452819 0.142799 0.058211 606
-0.514364 0.112806 0.061529 526
-0.493585 0.082347 0.060123 552
-0.486874 0.139224 0.060165 582
-0.561248 0.107319 0.064048 473
-0.540137 0.081104 0.062710 492
-0.514364 0.112806 0.061529 526
-0.491619 0.016996 0.059182 500
-0.454474 0.000793 0.056831 558
-0.464216 0.062456 0.058200 556
-0.503993 -0.011536 0.059481 499
-0.491619 0.016996 0.059182 500
-0.528764 0.033199 0.061531 447
-0.503993 -0.011536 0.059481 499
-0.454474 0.000793 0.056831 558
-0.491619 0.016996 0.059182 500
-0.344354 0.168129 0.051674 777
-0.334910 0.128346 0.050825 778
-0.302454 0.166963 0.048995 832
-0.400482 0.084834 0.054569 663
-0.371637 0.128346 0.053150 719
-0.412670 0.125860 0.055678 662
-0.359744 0.088563 0.052072 720
-0.325466 0.088563 0.049937 779
-0.334910 0.128346 0.050825 778
-0.316022 0.048781 0.048947 781
-0.325466 0.088563 0.049937 779
-0.347852 0.048781 0.050926 722
-0.325466 0.088563 0.049937 779
-0.292733 0.126015 0.048124 833
-0.334910 0.128346 0.050825 778
-0.437045 0.207912 0.057581 696
-0.478668 0.207912 0.060015 643
-0.461959 0.173568 0.058922 639
-0.568941 0.140850 0.064677 475
-0.533721 0.140850 0.062796 531
-0.547716 0.174889 0.063728 532
-0.609827 0.141866 0.066743 422
-0.568941 0.140850 0.064677 475
-0.589219 0.175489 0.065888 474
-0.561248 0.107319 0.064048 473
-0.533721 0.140850 0.062796 531
-0.568941 0.140850 0.064677 475
-0.633784 0.108843 0.067644 372
-0.629991 0.075820 0.067142 385
-0.593266 0.107319 0.065696 423
-0.588775 0.073788 0.065151 438
-0.540137 0.081104 0.062710 492
-0.561248 0.107319 0.064048 473
-0.417329 -0.015410 0.054301 612
-0.376107 0.002782 0.052047 667
-0.388294 0.043808 0.053331 665
-0.432698 0.045206 0.056109 611
-0.454474 0.000793 0.056831 558
-0.417329 -0.015410 0.054301 612
-0.400482 0.084834 0.054569 663
-0.432698 0.045206 0.056109 611
-0.388294 0.043808 0.053331 665
-0.464216 0.062456 0.058200 556
-0.454474 0.000793 0.056831 558
-0.432698 0.045206 0.056109 611
-0.400482 0.084834 0.054569 663
-0.443678 0.112029 0.057484 608
-0.438188 0.078618 0.056800 607
-0.492602 0.049672 0.059673 496
-0.528764 0.033199 0.061531 447
-0.491619 0.016996 0.059182 500
-0.464216 0.062456 0.058200 556
-0.492602 0.049672 0.059673 496
-0.491619 0.016996 0.059182 500
-0.493585 0.082347 0.060123 552
-0.540137 0.081104 0.062710 492
-0.492602 0.049672 0.059673 496
-0.549164 -0.154320 0.058833 391
-0.522526 -0.128481 0.058026 442
-0.560471 -0.107933 0.060561 443
-0.454465 -0.127025 0.054323 502
-0.484581 -0.149028 0.055516 449
-0.446636 -0.169576 0.052867 503
-0.424892 -0.139208 0.052364 561
-0.454465 -0.127025 0.054323 502
-0.446636 -0.169576 0.052867 503
-0.408690 -0.190123 0.050256 562
-0.424892 -0.139208 0.052364 561
-0.446636 -0.169576 0.052867 503
-0.395319 -0.151391 0.050344 616
-0.381947 -0.112659 0.050359 615
-0.424892 -0.139208 0.052364 561
-0.424349 -0.105022 0.053041 560
-0.433055 -0.075718 0.054183 559
-0.454465 -0.127025 0.054323 502
-0.454465 -0.127025 0.054323 502
-0.498121 -0.101211 0.057349 448
-0.484581 -0.149028 0.055516 449
-0.351732 -0.079270 0.049198 668
-0.336987 -0.038244 0.049059 724
-0.380184 -0.031614 0.051790 666
-0.380184 -0.031614 0.051790 666
-0.336987 -0.038244 0.049059 724
-0.376107 0.002782 0.052047 667
-0.400482 0.084834 0.054569 663
-0.359744 0.088563 0.052072 720
-0.371637 0.128346 0.053150 719
-0.093131 -0.364131 0.028966 788
-0.129445 -0.386499 0.030366 731
-0.083432 -0.404991 0.027751 751
0.062993 -0.320453 0.022275 971
0.050143 -0.279810 0.023388 1005
0.014096 -0.302338 0.024756 951
-0.251066 0.788545 0.041703 871
-0.210634 0.791411 0.039628 923
-0.239876 0.844679 0.040420 866
-0.300282 -0.110350 0.045501 726
-0.312174 -0.070568 0.046962 725
-0.339544 -0.120296 0.047643 670
-0.202582 -0.119322 0.039418 836
-0.228115 -0.069480 0.041784 840
-0.234409 -0.119674 0.041325 785
-0.312174 -0.070568 0.046962 725
-0.336987 -0.038244 0.049059 724
-0.351732 -0.079270 0.049198 668
-0.267543 -0.078726 0.044091 784
-0.312174 -0.070568 0.046962 725
-0.300282 -0.110350 0.045501 726
-0.297134 -0.030785 0.046653 783
-0.336987 -0.038244 0.049059 724
-0.312174 -0.070568 0.046962 725
-0.257852 0.006473 0.044763 838
-0.223516 0.009775 0.042657 892
-0.232923 0.049402 0.043687 891
-0.297134 -0.030785 0.046653 783
-0.257852 0.006473 0.044763 838
-0.292187 0.003170 0.046840 782
-0.240123 -0.029852 0.043140 839
-0.223516 0.009775 0.042657 892
-0.257852 0.006473 0.044763 838
-0.190129 0.044471 0.040929 947
-0.232923 0.049402 0.043687 891
-0.223516 0.009775 0.042657 892
-0.316022 0.048781 0.048947 781
-0.347852 0.048781 0.050926 722
-0.335959 0.008998 0.049668 723
-0.297134 -0.030785 0.046653 783
-0.292187 0.003170 0.046840 782
-0.335959 0.008998 0.049668 723
-0.276149 0.089030 0.046836 834
-0.242330 0.089030 0.044697 888
-0.245602 0.126191 0.045154 887
-0.334910 0.128346 0.050825 778
-0.371637 0.128346 0.053150 719
-0.359744 0.088563 0.052072 720
-0.302454 0.166963 0.048995 832
-0.334910 0.128346 0.050825 778
-0.292733 0.126015 0.048124 833
-0.344354 0.168129 0.051674 777
-0.353798 0.207912 0.052434 776
-0.383529 0.168129 0.054124 718
-0.371637 0.128346 0.053150 719
-0.344354 0.168129 0.051674 777
-0.383529 0.168129 0.054124 718
-0.302454 0.166963 0.048995 832
-0.312175 0.207912 0.049840 831
-0.344354 0.168129 0.051674 777
-0.264141 0.049402 0.045672 837
-0.242330 0.089030 0.044697 888
-0.276149 0.089030 0.046836 834
-0.242330 0.089030 0.044697 888
-0.264141 0.049402 0.045672 837
-0.232923 0.049402 0.043687 891
-0.199829 0.085331 0.041970 944
-0.242330 0.089030 0.044697 888
-0.232923 0.049402 0.043687 891
-0.344354 0.168129 0.051674 777
-0.371637 0.128346 0.053150 719
-0.334910 0.128346 0.050825 778
-0.395421 0.207912 0.055059 717
-0.383529 0.168129 0.054124 718
-0.353798 0.207912 0.052434 776
-0.395421 0.207912 0.055059 717
-0.424857 0.166886 0.056695 661
-0.383529 0.168129 0.054124 718
-0.264141 0.049402 0.045672 837
-0.276149 0.089030 0.046836 834
-0.316022 0.048781 0.048947 781
-0.245602 0.126191 0.045154 887
-0.258077 0.167051 0.046206 886
-0.292733 0.126015 0.048124 833
-0.276149 0.089030 0.046836 834
-0.245602 0.126191 0.045154 887
-0.292733 0.126015 0.048124 833
-0.424857 0.166886 0.056695 661
-0.412670 0.125860 0.055678 662
-0.383529 0.168129 0.054124 718
-0.325466 0.088563 0.049937 779
-0.276149 0.089030 0.046836 834
-0.292733 0.126015 0.048124 833
-0.347852 0.048781 0.050926 722
-0.325466 0.088563 0.049937 779
-0.359744 0.088563 0.052072 720
-0.316022 0.048781 0.048947 781
-0.276149 0.089030 0.046836 834
-0.325466 0.088563 0.049937 779
-0.292733 0.126015 0.048124 833
-0.258077 0.167051 0.046206 886
-0.302454 0.166963 0.048995 832
-0.210634 0.791411 0.039628 923
-0.175798 0.766209 0.038142 980
-0.166057 0.806087 0.037237 979
-0.271433 0.746474 0.043285 876
-0.218302 0.757438 0.040397 927
-0.251066 0.788545 0.041703 871
-0.228044 0.717560 0.041366 932
-0.185539 0.726330 0.039023 983
-0.218302 0.757438 0.040397 927
-0.383529 0.168129 0.054124 718
-0.412670 0.125860 0.055678 662
-0.371637 0.128346 0.053150 719
-0.093846 0.249720 0.036205 1156
-0.133053 0.246504 0.038603 1104
-0.104058 0.207912 0.036718 1106
-0.083633 0.291528 0.035650 1205
-0.093846 0.249720 0.036205 1156
-0.052615 0.248112 0.033711 1208
-0.083633 0.291528 0.035650 1205
-0.126102 0.288064 0.038231 1153
-0.093846 0.249720 0.036205 1156
-0.073421 0.333336 0.035051 1244
-0.083633 0.291528 0.035650 1205
-0.042795 0.288312 0.033234 1257
-0.126102 0.288064 0.038231 1153
-0.156848 0.332593 0.040124 1138
-0.167001 0.291033 0.040753 1101
-0.073421 0.333336 0.035051 1244
-0.116313 0.328141 0.037611 1191
-0.083633 0.291528 0.035650 1205
-0.073421 0.333336 0.035051 1244
-0.106523 0.368217 0.036984 1197
-0.116313 0.328141 0.037611 1191
-0.204128 0.285096 0.043071 1046
-0.174314 0.247988 0.041162 1048
-0.167001 0.291033 0.040753 1101
-0.260451 0.249260 0.046608 938
-0.219165 0.247882 0.044002 993
-0.245078 0.287852 0.045615 991
-0.286028 0.290609 0.048255 936
-0.260451 0.249260 0.046608 938
-0.245078 0.287852 0.045615 991
-0.302434 0.247790 0.049258 882
-0.270551 0.207912 0.047160 885
-0.260451 0.249260 0.046608 938
-0.228928 0.207912 0.044524 941
-0.187305 0.207912 0.041878 996
-0.219165 0.247882 0.044002 993
-0.187305 0.207912 0.041878 996
-0.145682 0.207912 0.039297 1051
-0.174314 0.247988 0.041162 1048
-0.344354 0.168129 0.051674 777
-0.312175 0.207912 0.049840 831
-0.353798 0.207912 0.052434 776
-0.204648 0.129009 0.042601 943
-0.216788 0.168460 0.043611 942
-0.245602 0.126191 0.045154 887
-0.242330 0.089030 0.044697 888
-0.204648 0.129009 0.042601 943
-0.245602 0.126191 0.045154 887
-0.168574 0.129009 0.040332 998
-0.174656 0.167152 0.040964 997
-0.204648 0.129009 0.042601 943
-0.270551 0.207912 0.047160 885
-0.312175 0.207912 0.049840 831
-0.302454 0.166963 0.048995 832
-0.106523 0.368217 0.036984 1197
-0.073421 0.333336 0.035051 1244
-0.050905 0.368712 0.033672 1250
-0.136544 0.415715 0.038658 1146
-0.106523 0.368217 0.036984 1197
-0.096734 0.408293 0.036300 1198
-0.146696 0.374154 0.039381 1145
-0.156848 0.332593 0.040124 1138
-0.116313 0.328141 0.037611 1191
-0.166928 0.400872 0.040563 1093
-0.146696 0.374154 0.039381 1145
-0.136544 0.415715 0.038658 1146
-0.126102 0.288064 0.038231 1153
-0.167001 0.291033 0.040753 1101
-0.133053 0.246504 0.038603 1104
-0.093846 0.249720 0.036205 1156
-0.126102 0.288064 0.038231 1153
-0.133053 0.246504 0.038603 1104
-0.116313 0.328141 0.037611 1191
-0.156848 0.332593 0.040124 1138
-0.126102 0.288064 0.038231 1153
-0.179328 0.362280 0.041440 1092
-0.156848 0.332593 0.040124 1138
-0.146696 0.374154 0.039381 1145
-0.179328 0.362280 0.041440 1092
-0.219604 0.367793 0.043916 1037
-0.199637 0.327822 0.042776 1084
-0.145682 0.207912 0.039297 1051
-0.133053 0.246504 0.038603 1104
-0.174314 0.247988 0.041162 1048
-0.145682 0.207912 0.039297 1051
-0.104058 0.207912 0.036718 1106
-0.133053 0.246504 0.038603 1104
-0.260451 0.249260 0.046608 938
-0.286028 0.290609 0.048255 936
-0.302434 0.247790 0.049258 882
-0.204128 0.285096 0.043071 1046
-0.199637 0.327822 0.042776 1084
-0.232341 0.327822 0.044806 1028
-0.133053 0.246504 0.038603 1104
-0.167001 0.291033 0.040753 1101
-0.174314 0.247988 0.041162 1048
-0.204128 0.285096 0.043071 1046
-0.232341 0.327822 0.044806 1028
-0.245078 0.287852 0.045615 991
-0.156848 0.332593 0.040124 1138
-0.199637 0.327822 0.042776 1084
-0.167001 0.291033 0.040753 1101
-0.156848 0.332593 0.040124 1138
-0.179328 0.362280 0.041440 1092
-0.199637 0.327822 0.042776 1084
-0.126102 0.288064 0.038231 1153
-0.083633 0.291528 0.035650 1205
-0.116313 0.328141 0.037611 1191
-0.166928 0.400872 0.040563 1093
-0.220050 0.414654 0.043780 1036
-0.219604 0.367793 0.043916 1037
-0.146696 0.374154 0.039381 1145
-0.166928 0.400872 0.040563 1093
-0.179328 0.362280 0.041440 1092
-0.136544 0.415715 0.038658 1146
-0.154528 0.439464 0.039634 1095
-0.166928 0.400872 0.040563 1093
-0.232341 0.327822 0.044806 1028
-0.272955 0.331957 0.047389 972
-0.245078 0.287852 0.045615 991
-0.204128 0.285096 0.043071 1046
-0.167001 0.291033 0.040753 1101
-0.199637 0.327822 0.042776 1084
-0.219165 0.247882 0.044002 993
-0.204128 0.285096 0.043071 1046
-0.245078 0.287852 0.045615 991
-0.219165 0.247882 0.044002 993
-0.174314 0.247988 0.041162 1048
-0.204128 0.285096 0.043071 1046
-0.219604 0.367793 0.043916 1037
-0.220050 0.414654 0.043780 1036
-0.259881 0.373306 0.046385 982
-0.232341 0.327822 0.044806 1028
-0.219604 0.367793 0.043916 1037
-0.259881 0.373306 0.046385 982
-0.179328 0.362280 0.041440 1092
-0.166928 0.400872 0.040563 1093
-0.219604 0.367793 0.043916 1037
-0.179649 0.580049 0.040115 1043
-0.141055 0.567644 0.038036 1099
-0.143184 0.607614 0.037819 1096
-0.214763 0.606695 0.041853 989
-0.179649 0.580049 0.040115 1043
-0.181441 0.621397 0.039839 1045
-0.189749 0.538700 0.041066 1042
-0.141055 0.567644 0.038036 1099
-0.179649 0.580049 0.040115 1043
-0.160583 0.487703 0.039720 1097
-0.150819 0.527674 0.038864 1098
-0.199849 0.497351 0.041968 1041
-0.209950 0.456003 0.042877 1040
-0.160583 0.487703 0.039720 1097
-0.199849 0.497351 0.041968 1041
-0.126392 0.457275 0.037853 1148
-0.086944 0.448369 0.035611 1200
-0.077155 0.488446 0.034843 1201
-0.160583 0.487703 0.039720 1097
-0.126392 0.457275 0.037853 1148
-0.116240 0.498836 0.037042 1150
-0.154528 0.439464 0.039634 1095
-0.136544 0.415715 0.038658 1146
-0.126392 0.457275 0.037853 1148
-0.116240 0.498836 0.037042 1150
-0.083374 0.528522 0.035008 1203
-0.112215 0.548083 0.036521 1151
-0.050741 0.468779 0.033441 1252
-0.011040 0.489311 0.031206 1306
-0.044651 0.516647 0.032917 1254
-0.086944 0.448369 0.035611 1200
-0.050741 0.468779 0.033441 1252
-0.077155 0.488446 0.034843 1201
-0.024328 0.449112 0.032040 1253
-0.011040 0.489311 0.031206 1306
-0.050741 0.468779 0.033441 1252
-0.050905 0.368712 0.033672 1250
-0.013336 0.408912 0.031502 1304
-0.052995 0.416952 0.033719 1249
-0.050741 0.468779 0.033441 1252
-0.044651 0.516647 0.032917 1254
-0.077155 0.488446 0.034843 1201
0.014939 0.439464 0.029925 1307
-0.011040 0.489311 0.031206 1306
-0.024328 0.449112 0.032040 1253
0.027834 0.478055 0.029152 1359
0.040730 0.516647 0.028362 1361
0.002249 0.529511 0.030323 1308
-0.104928 0.593831 0.035820 1149
-0.085784 0.623518 0.034587 1152
-0.130447 0.647584 0.036804 1100
-0.112215 0.548083 0.036521 1151
-0.104928 0.593831 0.035820 1149
-0.141055 0.567644 0.038036 1099
-0.070383 0.568598 0.034070 1202
-0.085784 0.623518 0.034587 1152
-0.104928 0.593831 0.035820 1149
-0.044651 0.516647 0.032917 1254
-0.032023 0.555239 0.032063 1255
-0.083374 0.528522 0.035008 1203
-0.047786 0.608674 0.032620 1204
-0.032023 0.555239 0.032063 1255
-0.012145 0.584183 0.030843 1256
-0.313696 0.883271 0.043365 754
-0.324885 0.827137 0.044803 761
-0.276786 0.863975 0.041930 810
-0.494903 0.792054 0.053309 595
-0.463588 0.744691 0.053015 650
-0.453198 0.796815 0.051352 651
-0.282662 0.808938 0.043017 817
-0.251066 0.788545 0.041703 871
-0.239876 0.844679 0.040420 866
-0.324885 0.827137 0.044803 761
-0.282662 0.808938 0.043017 817
-0.276786 0.863975 0.041930 810
-0.324885 0.827137 0.044803 761
-0.324143 0.785427 0.045464 766
-0.282662 0.808938 0.043017 817
-0.383786 0.472413 0.053255 818
-0.406616 0.501107 0.054258 763
-0.430386 0.467530 0.055928 762
-0.276851 0.522475 0.046340 930
-0.267261 0.568813 0.045312 931
-0.307204 0.564628 0.047661 875
-0.308288 0.648707 0.046636 826
-0.279080 0.659107 0.044898 879
-0.313053 0.700018 0.046160 825
-0.481048 0.578796 0.057050 653
-0.524295 0.582362 0.059186 598
-0.494438 0.544917 0.058331 599
-0.384275 0.550077 0.052299 768
-0.406616 0.501107 0.054258 763
-0.362062 0.513547 0.051521 819
-0.436667 0.583446 0.054653 708
-0.425841 0.539246 0.054798 709
-0.392286 0.588096 0.052187 767
-0.464161 0.541707 0.056825 654
-0.447273 0.504619 0.056443 704
-0.425841 0.539246 0.054798 709
-0.531710 0.690061 0.057256 547
-0.548597 0.727149 0.057189 548
-0.575444 0.694697 0.058980 489
-0.514822 0.652972 0.057269 546
-0.531710 0.690061 0.057256 547
-0.558394 0.657252 0.059121 487
-0.514822 0.652972 0.057269 546
-0.497744 0.683545 0.055845 549
-0.531710 0.690061 0.057256 547
-0.541345 0.619807 0.059205 545
-0.514822 0.652972 0.057269 546
-0.558394 0.657252 0.059121 487
-0.497649 0.717376 0.055155 602
-0.463588 0.744691 0.053015 650
-0.521750 0.759601 0.055220 594
-0.548597 0.727149 0.057189 548
-0.497649 0.717376 0.055155 602
-0.521750 0.759601 0.055220 594
-0.497744 0.683545 0.055845 549
-0.459509 0.684673 0.053996 603
-0.497649 0.717376 0.055155 602
-0.478722 0.650278 0.055611 601
-0.440060 0.652170 0.053640 656
-0.459509 0.684673 0.053996 603
-0.497935 0.615884 0.057206 600
-0.478722 0.650278 0.055611 601
-0.514822 0.652972 0.057269 546
-0.497935 0.615884 0.057206 600
-0.466057 0.622462 0.055517 655
-0.478722 0.650278 0.055611 601
-0.514822 0.652972 0.057269 546
-0.478722 0.650278 0.055611 601
-0.497744 0.683545 0.055845 549
-0.453198 0.796815 0.051352 651
-0.463588 0.744691 0.053015 650
-0.421084 0.753462 0.050784 706
-0.497649 0.717376 0.055155 602
-0.548597 0.727149 0.057189 548
-0.531710 0.690061 0.057256 547
-0.494438 0.544917 0.058331 599
-0.490196 0.507472 0.058676 648
-0.464161 0.541707 0.056825 654
-0.195280 0.686452 0.039952 988
-0.168367 0.662746 0.038741 1044
-0.155294 0.704094 0.037639 1038
-0.228044 0.717560 0.041366 932
-0.274445 0.692837 0.044195 878
-0.227159 0.679874 0.041744 934
-0.185539 0.726330 0.039023 983
-0.228044 0.717560 0.041366 932
-0.195280 0.686452 0.039952 988
-0.319693 0.755450 0.045697 821
-0.324143 0.785427 0.045464 766
-0.362358 0.792492 0.047223 764
-0.313053 0.700018 0.046160 825
-0.319693 0.755450 0.045697 821
-0.345816 0.731125 0.047421 770
-0.293570 0.779775 0.043974 822
-0.324143 0.785427 0.045464 766
-0.319693 0.755450 0.045697 821
-0.214763 0.606695 0.041853 989
-0.181441 0.621397 0.039839 1045
-0.205022 0.646574 0.040896 990
-0.104974 0.727525 0.034815 1091
-0.065479 0.706639 0.032948 1144
-0.055327 0.748199 0.032153 1143
-0.139247 0.745443 0.036437 1035
-0.104974 0.727525 0.034815 1091
-0.092237 0.767495 0.033879 1090
-0.139247 0.745443 0.036437 1035
-0.155294 0.704094 0.037639 1038
-0.104974 0.727525 0.034815 1091
-0.085784 0.623518 0.034587 1152
-0.080127 0.671015 0.033959 1147
-0.130447 0.647584 0.036804 1100
-0.143184 0.607614 0.037819 1096
